"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65234649,0.535807,1.557719,-0.905613363,0.451079071,0.0244380683,-0.02498108,0.891799569,53.684227,2.03699136,357.8218,0.0210508332,-0.8057653,0.5918609
65234658,0.538627,1.55811226,-0.9057925,0.450308681,0.0275422819,-0.02550458,0.8920836,53.59392,2.52723718,358.0013,0.0261701681,-0.804830849,0.592927039
65234670,0.5412846,1.558518,-0.905845761,0.4493681,0.0303981528,-0.0258364566,0.8924555,53.48035,2.98966336,358.190033,0.031037841,-0.8036528,0.5942885
65234681,0.5440113,1.55891562,-0.905815959,0.448302567,0.033076413,-0.0257214773,0.892899334,53.3483467,3.45797658,358.437531,0.0360058062,-0.802279651,0.5958615
65234692,0.5468582,1.55925345,-0.9057721,0.4472184,0.0355165638,-0.0253227316,0.893360555,53.2116661,3.90737748,358.710449,0.0408086143,-0.8008533,0.5974686
65234703,0.549654663,1.55964768,-0.9057572,0.446255744,0.0378856845,-0.02511783,0.8937503,53.0905533,4.32622433,358.9424,0.04530273,-0.79958564,0.598840952
65234715,0.5523,1.55995834,-0.905742645,0.445613682,0.04021106,-0.0249392428,0.893974066,53.0099373,4.73518753,359.166473,0.04966875,-0.798739851,0.599623
65234726,0.55508393,1.56047988,-0.9058404,0.445289642,0.0427485555,-0.0250518788,0.894014657,52.97119,5.156489,359.360382,0.05412499,-0.7983328,0.599779367
65234737,0.5579599,1.56096,-0.905879736,0.44534725,0.04522112,-0.0255314689,0.8938507,52.98301,5.53795862,359.489471,0.0581011251,-0.798457,0.599241734
65234748,0.560813069,1.561407,-0.9059917,0.445124716,0.0476863123,-0.02618591,0.8938145,52.96001,5.901345,359.58548,0.0619334467,-0.79821527,0.59918
65234759,0.56382066,1.56180668,-0.906116,0.44459936,0.05006369,-0.0268932972,0.8939249,52.8986549,6.242495,359.661438,0.06559287,-0.797569633,0.5996501
65234771,0.566676,1.562305,-0.9061929,0.44404006,0.0522354431,-0.0275091082,0.894059956,52.8323135,6.555482,359.734436,0.0689729452,-0.796870768,0.600199759
65234782,0.5695747,1.56287408,-0.90616107,0.443465233,0.0540842377,-0.02788608,0.89422363,52.7621727,6.83286047,359.819733,0.07199379,-0.7961306,0.600827
65234793,0.5724305,1.56342947,-0.9061024,0.442763716,0.0556205846,-0.028208727,0.8944669,52.6753731,7.05987453,359.885651,0.0745219439,-0.7952129,0.601733267
65234804,0.5753188,1.563988,-0.9060519,0.441973776,0.0568706021,-0.02866134,0.8947645,52.5783272,7.22608137,359.90387,0.0764364749,-0.7941848,0.602849841
65234815,0.5781038,1.564549,-0.905933738,0.44116658,0.0580054522,-0.02924648,0.895071,52.4802856,7.361285,359.889435,0.07803286,-0.7931438,0.6040148
65234827,0.5809961,1.56515634,-0.905872941,0.44039914,0.059039522,-0.0300776735,0.895353734,52.3894768,7.459399,359.825531,0.0792301446,-0.792177558,0.605125844
65234838,0.5839507,1.56574225,-0.905741453,0.439669281,0.06024329,-0.0310505144,0.895599,52.30491,7.574888,359.752319,0.08060375,-0.7912759,0.6061233
65234849,0.5868868,1.56630325,-0.90571034,0.438963145,0.0614489727,-0.032188002,0.8958233,52.22503,7.67747164,359.6519,0.08183615,-0.7904227,0.607070744
65234860,0.589903533,1.56671274,-0.9056411,0.438331664,0.0625637546,-0.0332593247,0.8960162,52.1543274,7.77102041,359.556,0.08295904,-0.7896662,0.6079022
65234871,0.5928199,1.567349,-0.905623436,0.4376542,0.06355576,-0.0344863236,0.8962311,52.07931,7.83090162,359.4234,0.08373513,-0.7888622,0.6088389
65234882,0.5957516,1.56803727,-0.9054446,0.436749578,0.06464308,-0.03560676,0.8965508,51.9747925,7.91334963,359.313477,0.0848091245,-0.7877398,0.6101422
65234893,0.59854573,1.56877351,-0.905227244,0.4358471,0.0655455738,-0.0367924981,0.8968765,51.87124,7.95979929,359.1777,0.08550076,-0.7866252,0.611482143
65234904,0.6014118,1.569413,-0.904926062,0.434708029,0.06669921,-0.0383770764,0.8972778,51.7416878,8.014268,358.993164,0.08632979,-0.7852271,0.6131603
65234916,0.604302466,1.57001686,-0.9046104,0.4334947,0.0677804053,-0.0395589359,0.8977323,51.5994072,8.08868,358.8689,0.0874001458,-0.783687,0.614976346
65234927,0.6071819,1.57051528,-0.904186,0.432244271,0.06862399,-0.0405141078,0.8982284,51.450367,8.141558,358.762665,0.0882560462,-0.7820686,0.6169113
65234938,0.6100521,1.57107472,-0.9036964,0.43149063,0.06920941,-0.0412963256,0.898510158,51.36265,8.170041,358.6708,0.0887327641,-0.7811136,0.618051767
65234949,0.612906158,1.57158935,-0.90328145,0.430762917,0.06959033,-0.0420201458,0.8987963,51.27749,8.169667,358.572723,0.08889363,-0.7801847,0.619201
65234961,0.615763,1.57207108,-0.9028423,0.4302515,0.06999342,-0.0430846848,0.8989596,51.22293,8.148305,358.423248,0.0887680054,-0.7795887,0.6199691
65234972,0.618593931,1.5725801,-0.9022906,0.4297935,0.0705507547,-0.0443108529,0.8990755,51.1769638,8.140478,358.260254,0.08877188,-0.779086,0.6206003
65234983,0.6213834,1.57307327,-0.901756763,0.429291248,0.07101265,-0.0457598455,0.8992065,51.1272774,8.099347,358.052765,0.08842149,-0.778542042,0.621332467
65234994,0.62415427,1.573484,-0.901149869,0.428766459,0.07131022,-0.04712838,0.8993626,51.07368,8.037575,357.8456,0.08785336,-0.7779546,0.622148335
65235005,0.626887739,1.57394671,-0.9003655,0.4283157,0.0713799447,-0.04853452,0.8994971,51.02917,7.936206,357.615479,0.08683592,-0.777466238,0.622901142
65235016,0.6295952,1.57438326,-0.8995919,0.427739441,0.07124794,-0.04969812,0.899718165,50.96594,7.820127,357.408325,0.08569044,-0.7767717,0.6239254
65235028,0.6321045,1.57494807,-0.8987427,0.427011073,0.07127073,-0.0506372042,0.90001,50.88183,7.74661,357.249023,0.08504344,-0.775846362,0.625164032
65235039,0.6347468,1.57541323,-0.8977861,0.42627725,0.0714436546,-0.05159336,0.9002898,50.7976151,7.696918,357.09906,0.08465383,-0.774918139,0.626367033
65235050,0.637520134,1.57581723,-0.8969182,0.425494,0.07134278,-0.0523648,0.9006237,50.7046471,7.616777,356.9579,0.08394417,-0.773891568,0.627730131
65235061,0.640175462,1.57634735,-0.8958765,0.424715,0.07140681,-0.0532229729,0.900935948,50.61349,7.557519,356.8159,0.08345673,-0.772883,0.6290364
65235072,0.642773747,1.57676888,-0.8948597,0.423948318,0.0715832,-0.054225564,0.901223242,50.52549,7.506102,356.659546,0.0830472,-0.771907449,0.630287349
65235083,0.6454048,1.57720685,-0.8937573,0.4234146,0.0717811957,-0.0552123934,0.9013985,50.4668961,7.46081638,356.5098,0.08265145,-0.7712569,0.6311351
65235095,0.6480262,1.57762277,-0.8925512,0.422877759,0.07188164,-0.0559725538,0.901595533,50.40566,7.41719,356.3896,0.08227722,-0.7705762,0.6320149
65235112,0.650643349,1.57802582,-0.8913299,0.4223032,0.07202821,-0.0565200932,0.901819,50.3381,7.397376,356.307373,0.08217559,-0.769824147,0.632943869
65235120,0.6532785,1.57844949,-0.88995266,0.421604753,0.0722383,-0.05685471,0.9021079,50.2534332,7.40379858,356.263672,0.08239305,-0.7688801,0.6340621
65235128,0.655939639,1.57894468,-0.8885648,0.420819044,0.07264244,-0.0574612021,0.902403831,50.1608276,7.421026,356.1901,0.08274409,-0.7678457,0.6352688
65235139,0.6585816,1.57930446,-0.8871243,0.41968292,0.0731335,-0.0577448569,0.902875,50.0217667,7.475637,356.172638,0.08359175,-0.7662886,0.6370355
65235150,0.6613305,1.57968032,-0.885675251,0.418795526,0.07358156,-0.057664603,0.9032557,49.91099,7.55122,356.212341,0.08462657,-0.765045,0.63839215
65235161,0.6640539,1.57991648,-0.884149551,0.418016285,0.07417999,-0.0578428432,0.9035563,49.8166962,7.63194847,356.2223,0.08569309,-0.7639841,0.639519453
65235173,0.666729569,1.58025646,-0.882569432,0.417336345,0.07504841,-0.0581042953,0.90378207,49.7367935,7.75023174,356.239655,0.08715674,-0.7630835,0.640396237
65235184,0.66947,1.58060288,-0.8810086,0.416828781,0.0757216,-0.0583139323,0.903946638,49.6774063,7.84133148,356.251984,0.08828272,-0.7624132,0.64104
65235195,0.6721452,1.58088708,-0.879324436,0.416503549,0.07665505,-0.05850661,0.9040054,49.64195,7.97619,356.287781,0.0898567438,-0.7620126,0.6412976
65235206,0.6747808,1.581157,-0.877717137,0.41591695,0.0774240047,-0.05852281,0.9042089,49.5713158,8.096349,356.337128,0.09133369,-0.7612137,0.6420372
65235222,0.677447259,1.58143628,-0.876036644,0.415318429,0.07810997,-0.05834417,0.9044365,49.4970779,8.217164,356.4111,0.0928282,-0.7603728,0.642818868
65235230,0.680093646,1.58176875,-0.87430793,0.414586961,0.07866539,-0.0579473451,0.904749453,49.4035454,8.332032,356.5086,0.09429651,-0.759311557,0.6438588
65235240,0.6827271,1.58198237,-0.872563958,0.4137513,0.079508476,-0.05785686,0.905064046,49.300766,8.469708,356.576935,0.0960438251,-0.758143067,0.6449765
65235252,0.6851238,1.58208442,-0.8707174,0.412766218,0.080571346,-0.0578574464,0.9054197,49.18085,8.634687,356.644836,0.09813857,-0.756776631,0.6462646
65235268,0.68765676,1.58210659,-0.8689736,0.411843956,0.08148632,-0.05775793,0.9057641,49.067318,8.783032,356.717834,0.100040272,-0.7554799,0.6474891
65235277,0.690136552,1.58210647,-0.8672751,0.410992384,0.08222765,-0.057748735,0.9060844,48.96291,8.897093,356.764069,0.101541795,-0.7542847,0.6486478
65235285,0.6924732,1.58206058,-0.8656802,0.410522,0.08266632,-0.05804645,0.906238735,48.90832,8.942912,356.743622,0.102172159,-0.753658831,0.6492759
65235295,0.6947994,1.58200526,-0.8641293,0.4102638,0.08307435,-0.0582156554,0.906307459,48.8790321,8.994265,356.743561,0.102814257,-0.7533228,0.6495645
65235307,0.6970589,1.58190179,-0.8626504,0.410175771,0.08332057,-0.0584370233,0.9063105,48.87106,9.017112,356.7254,0.10308972,-0.7532312,0.64962703
65235318,0.699379444,1.58182073,-0.861293554,0.4102446,0.08351652,-0.0588235669,0.9062363,48.884243,9.02106,356.679169,0.1031073,-0.753382564,0.6494487
65235329,0.7015163,1.58177567,-0.8598907,0.4102726,0.0837105,-0.05904337,0.9061914,48.8906441,9.036382,356.658752,0.103267714,-0.753456056,0.6493379
65235340,0.7035265,1.58165145,-0.8586309,0.410034239,0.08388229,-0.0592025854,0.906273,48.8629379,9.050967,356.643372,0.103490338,-0.753138,0.6496714
65235351,0.7056656,1.58154583,-0.8573592,0.4097909,0.08393087,-0.0595100857,0.9063584,48.8356247,9.035343,356.595642,0.103369534,-0.7528243,0.650054038
65235362,0.707664251,1.58128786,-0.8561404,0.409267724,0.08403082,-0.05976248,0.906568944,48.7728462,9.030302,356.557343,0.10344176,-0.7521026,0.650877535
65235374,0.7095748,1.58105528,-0.85508275,0.408658326,0.08411117,-0.06010868,0.906813443,48.7001076,9.015088,356.501984,0.103418447,-0.751265347,0.651847363
65235385,0.711227357,1.58088493,-0.853942037,0.408051431,0.0840980262,-0.0605162531,0.907060862,48.62794,8.980853,356.4304,0.103176564,-0.7504335,0.6528431
65235396,0.7130302,1.58079326,-0.853096247,0.407605439,0.08411029,-0.0612777062,0.9072091,48.5795441,8.926627,356.306732,0.10265699,-0.7498749,0.653566539
65235407,0.7147857,1.58056951,-0.8523997,0.407199323,0.08402912,-0.061844524,0.9073605,48.5338135,8.87175751,356.2076,0.102123313,-0.7493467,0.6542556
65235418,0.7165879,1.58041692,-0.85193336,0.407253951,0.08375525,-0.0624781027,0.907317936,48.5456467,8.783902,356.0889,0.101096362,-0.749483347,0.654258549
65235429,0.7183039,1.58021259,-0.851351261,0.4078257,0.08356413,-0.06318854,0.9070295,48.6233444,8.705797,355.9688,0.100050449,-0.750380456,0.653390467
65235441,0.7198826,1.58017766,-0.8509363,0.408476084,0.08369099,-0.06419931,0.90665406,48.7151642,8.65673351,355.8245,0.09930979,-0.7514388,0.652286232
65235453,0.7214703,1.58013308,-0.8505411,0.409105927,0.08376583,-0.0651399046,0.906296,48.8035,8.603918,355.686951,0.09853502,-0.7524552,0.6512313
65235463,0.72295773,1.5802021,-0.85028553,0.409843981,0.08399955,-0.06584197,0.9058901,48.90394,8.593455,355.599243,0.09821886,-0.7536086,0.649943948
65235474,0.7244598,1.58029473,-0.8499921,0.410090655,0.08434608,-0.0664361939,0.9057029,48.9422455,8.606837,355.532349,0.09829525,-0.7540479,0.6494228
65235485,0.726063,1.580454,-0.84971714,0.409972638,0.0846988261,-0.06692582,0.9056873,48.9338,8.627474,355.479248,0.09854579,-0.7539511,0.6494971
65235497,0.7276045,1.58062422,-0.849461,0.4095107,0.0852050856,-0.06692404,0.905849,48.8782845,8.706638,355.5121,0.09955366,-0.7533142,0.6500822
65235508,0.7291106,1.58081126,-0.8493263,0.409363776,0.08563146,-0.06686373,0.9058796,48.86136,8.778283,355.5511,0.100400411,-0.7531199,0.6501771
65235519,0.7304932,1.58107185,-0.849234462,0.409209162,0.08620228,-0.0666248649,0.905912936,48.8424,8.885599,355.628662,0.101656511,-0.75290215,0.650234044
65235530,0.73199,1.58155835,-0.849343061,0.409346342,0.08699979,-0.06675028,0.9057655,48.8646851,9.004061,355.667664,0.10295485,-0.7531581,0.649733245
65235541,0.7335268,1.581913,-0.849333167,0.409400433,0.0880280361,-0.06713461,0.905613244,48.88022,9.140455,355.681671,0.104468837,-0.75333637,0.6492847
65235552,0.7350641,1.582335,-0.8495637,0.4091698,0.08945235,-0.06774078,0.9055328,48.8641968,9.322828,355.686371,0.106569104,-0.7531525,0.6491567
65235564,0.736591339,1.58280516,-0.849742055,0.408666939,0.0908941552,-0.06829916,0.9055743,48.81372,9.510075,355.69696,0.108799607,-0.7525726,0.6494592
65235575,0.738092542,1.58319426,-0.8500253,0.4078286,0.0925419554,-0.06862478,0.9057607,48.7197456,9.744742,355.755219,0.111667432,-0.751491547,0.6502236
65235586,0.7395462,1.583599,-0.850164652,0.407040864,0.09405341,-0.06890438,0.905938148,48.63103,9.960767,355.810822,0.114319354,-0.7504691,0.6509434
65235597,0.741184235,1.5837934,-0.850351334,0.405958474,0.09583078,-0.06906907,0.906224966,48.5053253,10.2248287,355.8994,0.117610149,-0.7490173,0.6520284
65235608,0.742906034,1.58395934,-0.8507836,0.404558629,0.09755276,-0.0690505356,0.906668544,48.33749,10.49005,356.007751,0.121026054,-0.7470733,0.653631568
65235620,0.744858861,1.5840497,-0.851429,0.403416932,0.09861411,-0.06842757,0.907109559,48.191967,10.6935,356.165833,0.123697922,-0.745382547,0.655060053
65235631,0.7469255,1.584067,-0.85213685,0.40295893,0.09939448,-0.06758064,0.9072915,48.127903,10.8719854,356.347015,0.125895083,-0.7446367,0.6554897
65235643,0.7491472,1.584084,-0.8530159,0.403157055,0.100352,-0.06717101,0.9071284,48.15153,11.0527325,356.481,0.127903372,-0.7449119,0.6547877
65235654,0.7515667,1.5841527,-0.853807449,0.403644949,0.101900414,-0.06773881,0.9066965,48.2254639,11.2615089,356.508331,0.130100638,-0.7457721,0.653374135
65235665,0.754213,1.58409619,-0.8546808,0.403509229,0.104310639,-0.0689953342,0.906388044,48.2335167,11.55382,356.480316,0.133411318,-0.745865762,0.652599156
65235675,0.756848,1.58384168,-0.8557687,0.4027989,0.10683845,-0.07016905,0.906319439,48.1696167,11.8656034,356.464935,0.1371315,-0.745122433,0.6526772
65235687,0.7600204,1.58361149,-0.8568697,0.402004033,0.109109238,-0.07125661,0.906317,48.0934868,12.141798,356.443085,0.140484229,-0.744235635,0.652975857
65235698,0.7632357,1.58342242,-0.8578918,0.4011134,0.110908017,-0.07166726,0.9064609,47.99481,12.3889256,356.4914,0.143574148,-0.7430842,0.653614938
65235709,0.7669801,1.58325791,-0.858772039,0.40037474,0.11213363,-0.0714855343,0.90665096,47.9048157,12.5872726,356.5934,0.14609012,-0.7420322,0.654252231
65235720,0.770911753,1.5832324,-0.859680653,0.4001679,0.112975992,-0.07133526,0.90664953,47.88006,12.7279873,356.6721,0.1477671,-0.741742432,0.65420413
65235731,0.775279343,1.58328843,-0.860394835,0.4001021,0.113468222,-0.0707202554,0.9066653,47.8650246,12.846633,356.8007,0.149164766,-0.7415664,0.65408653
65235742,0.7800125,1.5833745,-0.86086607,0.399784118,0.113697611,-0.0700508654,0.9068288,47.81674,12.9249191,356.914948,0.1501981,-0.7410008,0.654491
65235754,0.7847928,1.58334017,-0.86138165,0.399126083,0.113824643,-0.06962676,0.9071353,47.7291336,12.9666719,356.978,0.150929,-0.7399732,0.6554847
65235765,0.790100932,1.5830512,-0.861819,0.3980447,0.113551229,-0.06943309,0.9076594,47.59075,12.9254522,356.970245,0.150856733,-0.738346457,0.6573331
65235776,0.7956025,1.58278394,-0.86212647,0.3972742,0.113393016,-0.06940537,0.9080188,47.493866,12.8945074,356.950348,0.150780067,-0.737205,0.6586305
65235787,0.8014851,1.58243155,-0.86265856,0.39689672,0.113323294,-0.06990209,0.9081545,47.4536133,12.8464117,356.862579,0.150342286,-0.736730158,0.659261644
65235798,0.807626069,1.58226514,-0.8632102,0.3975812,0.113392919,-0.0705492646,0.9077963,47.548172,12.8207693,356.779175,0.149777234,-0.737845063,0.6581425
65235809,0.813954234,1.58196425,-0.8636867,0.39835602,0.113355659,-0.07083995,0.9074386,47.64864,12.80312,356.744751,0.149287552,-0.7390275,0.656926
65235821,0.8206671,1.581527,-0.864390731,0.399143428,0.112968855,-0.07070736,0.9071511,47.7435379,12.7593307,356.7517,0.1485149,-0.7401423,0.6558451
65235832,0.8274653,1.58122611,-0.865038157,0.3998693,0.112557426,-0.0705433,0.9068953,47.83028,12.7131462,356.7607,0.1477394,-0.7411595,0.654870749
65235843,0.834840834,1.58094251,-0.8653852,0.400912464,0.112039819,-0.0705303252,0.906499743,47.958374,12.6430578,356.744019,0.146575153,-0.7426585,0.653432548
65235855,0.8422382,1.58058619,-0.865764141,0.4013376,0.111663215,-0.07045058,0.9063643,48.008976,12.5934362,356.737122,0.145866171,-0.743249655,0.652918935
65235866,0.8497549,1.58024263,-0.866093934,0.401504636,0.111489631,-0.0703197345,0.9063218,48.0273933,12.5767183,356.748047,0.14562358,-0.743464649,0.6527282
65235877,0.8575208,1.57983017,-0.8663578,0.401533544,0.111681,-0.07056827,0.906266153,48.0351143,12.5901155,356.723328,0.145754367,-0.7435548,0.6525963
65235888,0.865246,1.57946849,-0.866364062,0.4016404,0.111856014,-0.07085512,0.906174839,48.0530434,12.5990734,356.69278,0.145805657,-0.743764,0.6523465
65235899,0.873358846,1.57914877,-0.8662056,0.4019834,0.11259944,-0.07151475,0.9058788,48.10772,12.6744051,356.6481,0.1465074,-0.7444015,0.6514614
65235910,0.8814851,1.57902789,-0.8659538,0.4026741,0.113720439,-0.0721139461,0.905384362,48.20648,12.8171024,356.645416,0.147844583,-0.745551348,0.649842441
65235921,0.889625847,1.5788219,-0.865724444,0.403284639,0.115402982,-0.0724787638,0.90487045,48.2940636,13.0644093,356.71817,0.150390342,-0.7465692,0.6480873
65235933,0.8977971,1.57863593,-0.8657063,0.4042098,0.116862975,-0.0721064061,0.904299855,48.40939,13.3317728,356.896576,0.1530661,-0.747906864,0.645915
65235944,0.905865133,1.57855046,-0.865799,0.4057892,0.11789161,-0.0710939541,0.9035388,48.59517,13.5842972,357.157837,0.15534097,-0.7500553,0.6428734
65235955,0.913679,1.578563,-0.8660071,0.408077151,0.118698053,-0.06970094,0.902510762,48.86266,13.8397045,357.479065,0.157365829,-0.7531348,0.6387676
65235966,0.9214909,1.578733,-0.8664111,0.410426438,0.119273782,-0.068435356,0.9014658,49.13873,14.0536718,357.768127,0.158867091,-0.75629586,0.6346478
65235977,0.9290856,1.57896209,-0.867013931,0.4123684,0.119892307,-0.06740307,0.900574863,49.36727,14.2551918,358.0179,0.1603542,-0.75889945,0.6311563
65235988,0.93656987,1.57932854,-0.867678761,0.413571179,0.120933391,-0.06703796,0.8999111,49.5143738,14.4678793,358.179382,0.162208676,-0.760568857,0.628668
65235999,0.943901,1.57963443,-0.868123651,0.414179385,0.122486621,-0.06707983,0.899418056,49.59428,14.7258,358.302368,0.164767191,-0.7614736,0.6269049
65236010,0.9509466,1.58019185,-0.868605733,0.413807422,0.12425182,-0.06719936,0.8993382,49.5528679,14.996871,358.4068,0.167873621,-0.7610049,0.6266498
65236022,0.9580109,1.58079934,-0.8690258,0.413161635,0.125535026,-0.06697688,0.8994735,49.4705238,15.20964,358.522522,0.1704863,-0.760071754,0.627076864
65236033,0.964784741,1.58154166,-0.869335234,0.4119079,0.126645952,-0.06665382,0.899916649,49.3100281,15.3906689,358.626038,0.173031136,-0.758248448,0.628585339
65236044,0.971461236,1.58228636,-0.8695016,0.410627574,0.127979189,-0.0664736,0.900326431,49.14892,15.5959158,358.72168,0.17585431,-0.7564122,0.630012631
65236056,0.9777802,1.5829916,-0.8695978,0.409142166,0.129640847,-0.06706422,0.900721,48.975975,15.7949934,358.714172,0.178662881,-0.7544344,0.6315919
65236067,0.9839379,1.58375716,-0.8697299,0.407930434,0.131729156,-0.06786955,0.9009073,48.8418465,16.0517635,358.710083,0.181979388,-0.7528958,0.6324804
65236078,0.990022063,1.5843401,-0.8697791,0.407086372,0.1338825,-0.06854774,0.900920331,48.7517052,16.33396,358.739075,0.1854252,-0.7518594,0.6327123
65236089,0.995879054,1.58489168,-0.8699081,0.4070515,0.135642365,-0.06915794,0.9006261,48.76079,16.5725613,358.770569,0.188024431,-0.751964,0.63182044
65236100,1.00159717,1.58533382,-0.87006557,0.4075051,0.13700299,-0.06909146,0.9002201,48.81784,16.8037243,358.8917,0.19035545,-0.75262,0.630339563
65236111,1.00709569,1.58578086,-0.8702426,0.4084274,0.137460887,-0.0680835,0.899809,48.9146042,16.9654465,359.1073,0.191762745,-0.753730953,0.628583133
65236122,1.0124166,1.58620369,-0.870499253,0.409574747,0.137338668,-0.06664788,0.8994135,49.0306854,17.0693722,359.354462,0.192453936,-0.7550608,0.626773238
65236134,1.01773238,1.58676577,-0.8707387,0.410510778,0.137193412,-0.06569714,0.899078846,49.1294174,17.1321182,359.518829,0.192756623,-0.7561895,0.625317752
65236145,1.0227592,1.587266,-0.8709297,0.411767185,0.137104362,-0.06513338,0.8985588,49.27539,17.1840076,359.63623,0.192753091,-0.757854164,0.6233004
65236156,1.02762079,1.58774471,-0.8710685,0.4126975,0.137204528,-0.0650825351,0.8981203,49.3904839,17.2236881,359.6782,0.192733556,-0.7591632,0.621711433
65236167,1.03236055,1.58816588,-0.8710984,0.413371652,0.137273446,-0.06539052,0.897777259,49.4804268,17.2274151,359.654083,0.192420781,-0.76018405,0.620559752
