"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54341287,0.301114023,0.840707242,-0.6896713,4.898304E-13,-0.9914463,2.90434343E-13,0.130515486,4.0322537E-11,194.998764,-5.13065736E-11,-0.258798182,-7.03761051E-13,-0.965931654
54341298,0.301252872,0.838519156,-0.693484366,4.938272E-13,-0.9917603,2.91322522E-13,0.128108054,4.035746E-11,194.720551,-5.18455036E-11,-0.254104972,-7.04370752E-13,-0.967177033
54341309,0.301496863,0.8375715,-0.6952356,4.91606755E-13,-0.9919903,2.877698E-13,0.126313865,3.982763E-11,194.513275,-5.17174428E-11,-0.250604272,-6.95123267E-13,-0.9680896
54341319,0.3014969,0.8375715,-0.695283055,4.92939E-13,-0.9920888,2.88657986E-13,0.125539213,3.990737E-11,194.423782,-5.18872029E-11,-0.249092087,-6.96515057E-13,-0.968480349
54341331,0.30206117,0.835303664,-0.69926846,4.942713E-13,-0.9922222,2.85993451E-13,0.124479741,3.95679878E-11,194.301422,-5.21192776E-11,-0.247023121,-6.905916E-13,-0.969009757
54341343,0.302377671,0.8341742,-0.7014174,4.92494934E-13,-0.9923043,2.877698E-13,0.123822987,3.97102629E-11,194.225586,-5.19182648E-11,-0.245740175,-6.93074829E-13,-0.9693358
54341354,0.3028016,0.833100438,-0.703540266,4.96047647E-13,-0.9923504,2.85993451E-13,0.123453408,3.95391879E-11,194.182892,-5.23621736E-11,-0.24501808,-6.90089E-13,-0.969518661
54341365,0.3036686,0.83210814,-0.7060916,4.947154E-13,-0.9922818,2.81552559E-13,0.124003708,3.90443268E-11,194.246445,-5.22518626E-11,-0.246093243,-6.81452E-13,-0.969246268
54341376,0.304802924,0.8311478,-0.7090223,4.987122E-13,-0.9920857,2.85993451E-13,0.125562578,3.96887419E-11,194.426483,-5.25809257E-11,-0.24913767,-6.926992E-13,-0.96846807
54341387,0.30602476,0.8303856,-0.712163448,4.947154E-13,-0.9918318,2.82440737E-13,0.127552956,3.933196E-11,194.656418,-5.209886E-11,-0.253022164,-6.864722E-13,-0.9674605
54341398,0.307423145,0.830528736,-0.7150341,4.95159469E-13,-0.991616547,2.80664381E-13,0.129215389,3.92239678E-11,194.848511,-5.21096152E-11,-0.25626424,-6.84587369E-13,-0.966606736
54341409,0.308788955,0.831196368,-0.717744231,4.942713E-13,-0.99125284,2.797762E-13,0.131976992,3.92546447E-11,195.1677,-5.19126964E-11,-0.261645138,-6.851228E-13,-0.9651644
54341421,0.309930235,0.8327668,-0.720183849,4.96491737E-13,-0.9910089,2.74447132E-13,0.133796275,3.87787337E-11,195.378036,-5.21744176E-11,-0.265186578,-6.76816567E-13,-0.964197159
54341432,0.311048,0.8352199,-0.722625852,4.849454E-13,-0.9908415,2.74447132E-13,0.135030508,3.866503E-11,195.520767,-5.081508E-11,-0.267587662,-6.74832044E-13,-0.963533759
54341443,0.312234551,0.8380008,-0.72507906,4.902745E-13,-0.9907751,2.74447132E-13,0.135517091,3.87727281E-11,195.577042,-5.140112E-11,-0.268533915,-6.76711942E-13,-0.963270664
54341454,0.313436955,0.84129554,-0.727420449,4.92494934E-13,-0.9907011,2.72670775E-13,0.136057049,3.86337E-11,195.639481,-5.165976E-11,-0.269583732,-6.742853E-13,-0.9629773
54341465,0.314572543,0.845085,-0.729619265,4.849454E-13,-0.9908099,2.717826E-13,0.135261267,3.837434E-11,195.547455,-5.08473853E-11,-0.268036425,-6.69758465E-13,-0.9634086
54341476,0.315646261,0.849130869,-0.731517732,4.805045E-13,-0.991006851,2.74447132E-13,0.133811921,3.853441E-11,195.379837,-5.035828E-11,-0.265217066,-6.72552454E-13,-0.9641892
54341487,0.316698551,0.853016257,-0.733243167,4.80060436E-13,-0.9912024,2.73558953E-13,0.132355362,3.835274E-11,195.211441,-5.03778824E-11,-0.2623819,-6.69381759E-13,-0.9649645
54341498,0.3177791,0.857427657,-0.7346067,4.82724971E-13,-0.991362035,2.73558953E-13,0.131154716,3.833174E-11,195.072647,-5.07269955E-11,-0.260043621,-6.69015245E-13,-0.9655974
54341510,0.319048226,0.8620036,-0.7357719,4.862777E-13,-0.9915746,2.74447132E-13,0.129537165,3.84025936E-11,194.8857,-5.117997E-11,-0.256891519,-6.70251669E-13,-0.9664403
54341521,0.3205396,0.867035031,-0.7364488,4.809486E-13,-0.9916688,2.77111667E-13,0.12881422,3.85893956E-11,194.802139,-5.056304E-11,-0.255482078,-6.73512027E-13,-0.966814041
54341532,0.322300375,0.8723633,-0.736609161,4.822809E-13,-0.991588831,2.74447132E-13,0.129428446,3.83377045E-11,194.873123,-5.073003E-11,-0.2566796,-6.69119165E-13,-0.9664968
54341543,0.324108571,0.877627969,-0.7365644,4.79172257E-13,-0.9912965,2.753353E-13,0.131648332,3.850519E-11,195.129715,-5.0277546E-11,-0.261005074,-6.720423E-13,-0.965337634
54341555,0.325905025,0.8827849,-0.7363315,4.769518E-13,-0.9910412,2.72670775E-13,0.133556277,3.826532E-11,195.350281,-4.999195E-11,-0.264719546,-6.67855745E-13,-0.9643253
54341566,0.327555984,0.887812853,-0.7358454,4.74731365E-13,-0.9907616,2.70894418E-13,0.135615438,3.813294E-11,195.588409,-4.96878337E-11,-0.268725127,-6.65545364E-13,-0.963217
54341578,0.3290509,0.892861664,-0.735208333,4.738432E-13,-0.990597248,2.68229883E-13,0.136810333,3.78764624E-11,195.726624,-4.958275E-11,-0.2710479,-6.61068856E-13,-0.9625658
54341588,0.3306115,0.898100138,-0.7346337,4.70734562E-13,-0.9904902,2.673417E-13,0.137583852,3.77653429E-11,195.816116,-4.92143236E-11,-0.2725509,-6.591296E-13,-0.962141633
54341599,0.332023382,0.903454363,-0.7340489,4.742873E-13,-0.9903958,2.673417E-13,0.13826105,3.78552779E-11,195.894455,-4.95917E-11,-0.273866326,-6.606991E-13,-0.9617677
54341611,0.333234638,0.908914149,-0.7334045,4.74731365E-13,-0.9902961,2.66453526E-13,0.138972908,3.77971959E-11,195.976837,-4.96290162E-11,-0.275248677,-6.596854E-13,-0.961372852
54341622,0.334339947,0.9144143,-0.7328215,4.71622741E-13,-0.99028796,2.64677169E-13,0.139031976,3.75490472E-11,195.983673,-4.93022949E-11,-0.2753634,-6.553545E-13,-0.9613404
54341633,0.335115045,0.919898033,-0.7322103,4.769518E-13,-0.990327954,2.629008E-13,0.138746738,3.74179854E-11,195.950653,-4.994611E-11,-0.274809539,-6.53067064E-13,-0.961498857
54341644,0.3356638,0.925325751,-0.731610358,4.70734562E-13,-0.990618646,2.629008E-13,0.1366561,3.72151129E-11,195.708786,-4.93192154E-11,-0.270748168,-6.495264E-13,-0.962650657
54341655,0.33584106,0.9305668,-0.73113054,4.72955E-13,-0.9909384,2.629008E-13,0.134317547,3.7132776E-11,195.438309,-4.96590546E-11,-0.26620084,-6.4808933E-13,-0.963918
54341666,0.3357859,0.9357835,-0.7306576,4.71178652E-13,-0.9915678,2.64677169E-13,0.129588962,3.70709331E-11,194.891678,-4.96074119E-11,-0.2569925,-6.47009844E-13,-0.9664134
54341678,0.335768849,0.941071451,-0.7300468,4.698464E-13,-0.9921817,2.63789E-13,0.124802321,3.67110647E-11,194.338684,-4.964696E-11,-0.247653157,-6.407291E-13,-0.9688492
54341689,0.3358251,0.9466191,-0.7293395,4.640732E-13,-0.9926876,2.61124455E-13,0.120711535,3.612316E-11,193.866348,-4.917801E-11,-0.239657685,-6.30468E-13,-0.970857263
54341700,0.335960925,0.9522724,-0.7285632,4.62740957E-13,-0.993120968,2.629008E-13,0.117092431,3.61279479E-11,193.448654,-4.91339E-11,-0.2325739,-6.30551546E-13,-0.9725785
54341711,0.336243719,0.9578216,-0.72788465,4.640732E-13,-0.9934323,2.64677169E-13,0.114421606,3.62153849E-11,193.140518,-4.9359232E-11,-0.227340236,-6.32077669E-13,-0.973815441
54341722,0.336487383,0.963269949,-0.727231145,4.71178652E-13,-0.9937595,2.629008E-13,0.111543328,3.59607864E-11,192.808578,-5.029578E-11,-0.221694484,-6.27634E-13,-0.9751159
54341733,0.336697936,0.9684478,-0.7264913,4.685141E-13,-0.994028747,2.64677169E-13,0.109118432,3.600699E-11,192.528992,-5.00576421E-11,-0.216933712,-6.284405E-13,-0.9761863
54341744,0.336897433,0.9733,-0.7256889,4.640732E-13,-0.994236231,2.629008E-13,0.107211858,3.56539763E-11,192.309235,-4.96424742E-11,-0.213187829,-6.222793E-13,-0.9770113
54341755,0.337076545,0.9779568,-0.7249367,4.614087E-13,-0.994397044,2.68229883E-13,0.105709821,3.61539167E-11,192.136124,-4.93281E-11,-0.210235074,-6.310049E-13,-0.977651
54341767,0.337294757,0.9820597,-0.7241167,4.63185046E-13,-0.994547546,2.62012634E-13,0.104284346,3.539584E-11,191.971863,-4.965662E-11,-0.20743148,-6.17773953E-13,-0.978249669
54341779,0.3375227,0.9859228,-0.7232809,4.640732E-13,-0.9945811,2.61124455E-13,0.103964,3.52892E-11,191.934952,-4.977982E-11,-0.206801265,-6.159127E-13,-0.9783832
54341789,0.3376706,0.9894881,-0.722550035,4.57856E-13,-0.9947021,2.60236277E-13,0.102799147,3.50564022E-11,191.800751,-4.91229141E-11,-0.20450905,-6.11849547E-13,-0.978864551
54341800,0.338769943,0.9923041,-0.72084254,4.6629367E-13,-0.994828343,2.60236277E-13,0.101570874,3.50939278E-11,191.659256,-5.012804E-11,-0.202091172,-6.12504567E-13,-0.9793669
54341812,0.339839637,0.9952177,-0.719272256,4.6629367E-13,-0.994919062,2.61124455E-13,0.100678325,3.51502E-11,191.556473,-5.01492667E-11,-0.200333565,-6.134867E-13,-0.979727864
54341823,0.340806365,0.998312831,-0.7180832,4.698464E-13,-0.9949912,2.593481E-13,0.09996241,3.495227E-11,191.474014,-5.059996E-11,-0.198923439,-6.100321E-13,-0.9800149
