"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52552946,0.316391051,0.784809649,-0.689793169,7.993606E-13,0.16332759,-9.887785E-13,-0.986571968,-7.186402E-11,341.1998,1.2674499E-10,-0.322268844,1.25426384E-12,0.9466482
52552956,0.31804195,0.7856151,-0.6948931,8.01136935E-13,0.1661716,-9.779816E-13,-0.986096859,-7.19045865E-11,340.8694,1.25765467E-10,-0.327722579,1.25497171E-12,0.944774032
52552967,0.320024431,0.7864567,-0.699701548,8.033574E-13,0.167664081,-9.83047E-13,-0.985844254,-7.186765E-11,340.695923,1.26489055E-10,-0.330581337,1.25432715E-12,0.9437775
52552979,0.322170824,0.7870926,-0.7045082,8.05133737E-13,0.169118345,-9.804241E-13,-0.9855958,-7.193242E-11,340.5269,1.26333152E-10,-0.333364666,1.25545754E-12,0.942797959
52552990,0.324319333,0.7876436,-0.709461868,8.073542E-13,0.1712946,-9.726386E-13,-0.9852199,-7.20567356E-11,340.2738,1.25656319E-10,-0.3375257,1.25762725E-12,0.9413163
52553001,0.326437652,0.7881138,-0.7144841,8.12239165E-13,0.175012216,-9.734574E-13,-0.9845663,-7.211664E-11,339.841248,1.26117769E-10,-0.344622254,1.25867275E-12,0.938741446
52553012,0.328415841,0.7885043,-0.7195997,8.153478E-13,0.179299429,-9.701684E-13,-0.9837945,-7.19846E-11,339.342072,1.2612382E-10,-0.352787584,1.25636806E-12,0.9357034
52553023,0.330391467,0.7889733,-0.7249407,8.21565038E-13,0.1855633,-9.641732E-13,-0.982632339,-7.20071849E-11,338.612061,1.26036959E-10,-0.364681,1.25676249E-12,0.931132555
52553034,0.332613379,0.7896319,-0.730288863,8.30002733E-13,0.192569286,-9.669349E-13,-0.9812834,-7.199397E-11,337.794464,1.27044236E-10,-0.3779301,1.25653188E-12,0.9258341
52553045,0.334878176,0.7906252,-0.73573935,8.36664071E-13,0.1999892,-9.549861E-13,-0.9797982,-7.20523E-11,336.927338,1.26396477E-10,-0.391898125,1.25755E-12,0.920008659
52553056,0.337174863,0.791501939,-0.7413357,8.437695E-13,0.207511976,-9.476309E-13,-0.9782325,-7.205036E-11,336.0468,1.26290839E-10,-0.405989915,1.257516E-12,0.913877547
52553068,0.339501381,0.791932,-0.7471262,8.526513E-13,0.21483694,-9.471868E-13,-0.97664994,-7.210686E-11,335.18808,1.26996191E-10,-0.419640958,1.2585022E-12,0.907690167
52553079,0.3418658,0.7919173,-0.753024,8.58868532E-13,0.223511145,-9.3342E-13,-0.9747014,-7.20220064E-11,334.1693,1.26253813E-10,-0.435713261,1.25702118E-12,0.900085568
52553090,0.34428665,0.790949762,-0.7591134,8.650858E-13,0.2321157,-9.13894E-13,-0.9726882,-7.211586E-11,333.156677,1.248743E-10,-0.4515524,1.25865919E-12,0.8922446
52553101,0.34707725,0.7895965,-0.76522243,8.775203E-13,0.2419143,-9.087453E-13,-0.9702976,-7.237802E-11,332.0009,1.2536755E-10,-0.469457716,1.26323463E-12,0.882954955
52553112,0.350236565,0.7884508,-0.7710669,8.86402063E-13,0.249514788,-9.104939E-13,-0.968371034,-7.23284E-11,331.1024,1.26379171E-10,-0.4832458,1.26236868E-12,0.875484765
52553123,0.354031622,0.7878644,-0.7765074,8.91731133E-13,0.255053341,-8.99697E-13,-0.966927052,-7.25099E-11,330.4465,1.25750507E-10,-0.493235946,1.2655365E-12,0.8698956
52553135,0.3583555,0.7877933,-0.781330168,8.95283847E-13,0.256982416,-9.02833364E-13,-0.9664161,-7.255988E-11,330.217834,1.26346919E-10,-0.4967039,1.26640885E-12,0.867920041
52553147,0.363117218,0.7876988,-0.7857128,8.926193E-13,0.2568377,-8.970602E-13,-0.966454566,-7.24536264E-11,330.235,1.25618266E-10,-0.496443927,1.26455432E-12,0.8680688
52553158,0.368005157,0.7872848,-0.789694548,8.90842955E-13,0.253628373,-9.006407E-13,-0.9673018,-7.256923E-11,330.615356,1.25722335E-10,-0.490670353,1.26657192E-12,0.8713453
52553169,0.3733117,0.786452055,-0.7934721,8.881784E-13,0.251581252,-8.990725E-13,-0.9678362,-7.258475E-11,330.8578,1.25317784E-10,-0.4869789,1.26684286E-12,0.873413742
52553180,0.378817558,0.785295367,-0.797042668,8.81961171E-13,0.245439455,-9.054424E-13,-0.969411969,-7.250809E-11,331.584381,1.2538777E-10,-0.4758639,1.26550485E-12,0.8795189
52553191,0.384421736,0.784082055,-0.800568044,8.757439E-13,0.239123836,-9.09397557E-13,-0.9709891,-7.252261E-11,332.330322,1.2518285E-10,-0.4643733,1.26575833E-12,0.8856396
52553202,0.39034906,0.7830128,-0.8038961,8.70414851E-13,0.233215943,-9.150181E-13,-0.972425044,-7.253834E-11,333.027039,1.2522347E-10,-0.453570038,1.26603285E-12,0.8912206
52553213,0.3962392,0.7822144,-0.8073439,8.66862138E-13,0.227993816,-9.182793E-13,-0.9736626,-7.272775E-11,333.642029,1.25103428E-10,-0.4439781,1.26933858E-12,0.896037638
52553224,0.402204484,0.7817393,-0.810863853,8.62421246E-13,0.222898528,-9.27633E-13,-0.974841654,-7.264602E-11,334.241333,1.25652821E-10,-0.434581548,1.26791221E-12,0.9006325
52553235,0.408457935,0.781427443,-0.8141557,8.570922E-13,0.217576742,-9.310885E-13,-0.9760432,-7.26482763E-11,334.866516,1.25508243E-10,-0.4247286,1.26795156E-12,0.9053207
52553246,0.414751828,0.7812036,-0.817331731,8.5442764E-13,0.212734282,-9.389295E-13,-0.9771101,-7.278023E-11,335.434723,1.25959451E-10,-0.4157296,1.27025473E-12,0.909488261
52553257,0.421073526,0.780785859,-0.8205086,8.482104E-13,0.208542526,-9.380413E-13,-0.978013337,-7.264413E-11,335.9261,1.253981E-10,-0.407914758,1.26787914E-12,0.91302
52553269,0.427604437,0.7802132,-0.823552251,8.446577E-13,0.20501788,-9.371254E-13,-0.978758335,-7.271844E-11,336.3389,1.24949384E-10,-0.4013259,1.2691766E-12,0.915935338
52553280,0.434316248,0.7796997,-0.8264629,8.393286E-13,0.201170862,-9.422879E-13,-0.979556143,-7.249161E-11,336.789124,1.25119359E-10,-0.3941163,1.26521721E-12,0.9190606
52553291,0.44120422,0.779292166,-0.82921356,8.33111358E-13,0.196249425,-9.358209E-13,-0.9805541,-7.256585E-11,337.364563,1.23887275E-10,-0.384866357,1.26651294E-12,0.9229723
52553302,0.448259115,0.7792319,-0.8317779,8.273382E-13,0.190050319,-9.455214E-13,-0.981774449,-7.248634E-11,338.088562,1.24391955E-10,-0.3731731,1.2651257E-12,0.927761734
52553314,0.4553976,0.7795917,-0.8343694,8.197887E-13,0.183282778,-9.500178E-13,-0.9830603,-7.239664E-11,338.87793,1.24237634E-10,-0.360356033,1.26355968E-12,0.932814837
52553325,0.4624356,0.780255258,-0.837039351,8.12683254E-13,0.176846132,-9.49088E-13,-0.984238565,-7.242549E-11,339.627777,1.23512381E-10,-0.34811756,1.26406329E-12,0.9374509
52553336,0.469398737,0.7811877,-0.839682043,8.073542E-13,0.171257943,-9.563739E-13,-0.9852263,-7.23806E-11,340.278076,1.23817373E-10,-0.33745566,1.26327985E-12,0.94134146
52553347,0.4761519,0.7822455,-0.8423845,8.04245559E-13,0.16719088,-9.603152E-13,-0.985924542,-7.24642152E-11,340.750946,1.23903374E-10,-0.3296752,1.26473907E-12,0.9440944
52553359,0.482719868,0.7831334,-0.8452688,8.01136935E-13,0.164382145,-9.64076E-13,-0.9863968,-7.23946E-11,341.0773,1.2406301E-10,-0.324292034,1.263524E-12,0.945957
52553370,0.488976747,0.783853233,-0.848282337,7.989165E-13,0.161737725,-9.613282E-13,-0.9868338,-7.2526686E-11,341.38446,1.23516655E-10,-0.31921652,1.26582946E-12,0.947681844
52553381,0.495268315,0.784584045,-0.8513047,7.989165E-13,0.161809474,-9.635071E-13,-0.986822,-7.247731E-11,341.376129,1.237683E-10,-0.3193543,1.26496762E-12,0.9476354
52553392,0.5014901,0.7852018,-0.8542953,7.993606E-13,0.1603181,-9.713619E-13,-0.987065434,-7.2570186E-11,341.5493,1.24555241E-10,-0.316488922,1.26658861E-12,0.948596239
52553403,0.5077796,0.785723448,-0.8572076,7.980283E-13,0.159794956,-9.671153E-13,-0.987150252,-7.256324E-11,341.610016,1.24012009E-10,-0.315483272,1.2664674E-12,0.948931158
52553414,0.514110744,0.7863075,-0.860058069,7.96251953E-13,0.158651739,-9.676843E-13,-0.987334669,-7.24954749E-11,341.7427,1.23959981E-10,-0.313284725,1.26528475E-12,0.9496592
52553425,0.5204978,0.7872642,-0.8627634,7.944756E-13,0.157021627,-9.735546E-13,-0.9875952,-7.239335E-11,341.9319,1.24472516E-10,-0.3101476,1.26350232E-12,0.9506884
52553436,0.5269354,0.78833884,-0.8652882,7.91366972E-13,0.154282585,-9.701684E-13,-0.9880268,-7.24461255E-11,342.249634,1.23832958E-10,-0.304870665,1.26442335E-12,0.9523938
52553448,0.533499539,0.789325237,-0.867590666,7.87370169E-13,0.151406631,-9.806322E-13,-0.9884716,-7.217192E-11,342.5831,1.24737512E-10,-0.2993223,1.25963768E-12,0.954152048
52553459,0.5400498,0.790025532,-0.8696498,7.829293E-13,0.147413388,-9.68392E-13,-0.989075,-7.237853E-11,343.0459,1.22982721E-10,-0.2916058,1.26324363E-12,0.956538558
52553470,0.546427369,0.790350258,-0.871467352,7.80708831E-13,0.143838674,-9.77135E-13,-0.9896012,-7.24265162E-11,343.45993,1.23675237E-10,-0.28468585,1.26408118E-12,0.958620846
52553482,0.5527207,0.790425658,-0.87339735,7.780443E-13,0.141889513,-9.7794E-13,-0.9898825,-7.23546E-11,343.6856,1.2358034E-10,-0.2809079,1.262826E-12,0.959734738
52553492,0.5586305,0.79024905,-0.875197053,7.771561E-13,0.140653923,-9.753587E-13,-0.990058839,-7.244963E-11,343.8286,1.2318277E-10,-0.278511316,1.26448461E-12,0.960432947
52553503,0.564347565,0.7899543,-0.876829147,7.789325E-13,0.141092271,-9.765938E-13,-0.9899965,-7.257663E-11,343.7779,1.23383678E-10,-0.2793617,1.26670115E-12,0.960185945
52553515,0.569960058,0.78973943,-0.878310144,7.79820652E-13,0.141759261,-9.814233E-13,-0.9899012,-7.251578E-11,343.700684,1.23994814E-10,-0.280655324,1.26563907E-12,0.959808648
52553526,0.575423,0.79014194,-0.8793657,7.80264742E-13,0.1418237,-9.802159E-13,-0.989892,-7.25777147E-11,343.693237,1.238698E-10,-0.2807803,1.26672E-12,0.9597721
52553537,0.580947,0.7909538,-0.8801274,7.80708831E-13,0.140881941,-9.828666E-13,-0.9900264,-7.27030935E-11,343.802246,1.24108571E-10,-0.278953671,1.26890837E-12,0.960304558
52553548,0.5864283,0.7918353,-0.8806872,7.79376563E-13,0.139369473,-9.900691E-13,-0.9902405,-7.262639E-11,343.977264,1.247934E-10,-0.2760186,1.2675696E-12,0.9611523
52553560,0.591535151,0.792342842,-0.881029844,7.780443E-13,0.137591,-9.851564E-13,-0.9904892,-7.277662E-11,344.183044,1.24084146E-10,-0.2725648,1.27019163E-12,0.962137461
52553571,0.5962889,0.7922599,-0.8812428,7.76712028E-13,0.13706696,-9.815829E-13,-0.990561843,-7.274716E-11,344.243683,1.23619087E-10,-0.2715466,1.26967751E-12,0.9624253
52553582,0.6006922,0.791773438,-0.8815224,7.776002E-13,0.13890484,-9.833662E-13,-0.990305841,-7.259003E-11,344.031036,1.23970362E-10,-0.275116563,1.26693534E-12,0.9614109
52553593,0.604396,0.790838361,-0.8818293,7.80708831E-13,0.142118677,-9.736656E-13,-0.9898497,-7.269784E-11,343.6591,1.23155652E-10,-0.281352252,1.26881665E-12,0.959604561
52553604,0.607944548,0.7898682,-0.8823375,7.87370169E-13,0.149164528,-9.684337E-13,-0.9888125,-7.266311E-11,342.843,1.23191291E-10,-0.2949915,1.268211E-12,0.9554999
52553615,0.611461639,0.789304435,-0.8827934,7.944756E-13,0.15624778,-9.739709E-13,-0.987718,-7.248339E-11,342.021667,1.24462871E-10,-0.3086575,1.26507409E-12,0.951173246
52553626,0.614765048,0.7898777,-0.8828472,8.00248756E-13,0.162485361,-9.589829E-13,-0.986710966,-7.262739E-11,341.297638,1.23331192E-10,-0.3206522,1.26758706E-12,0.947197
52553637,0.6181648,0.791093647,-0.8824152,8.055778E-13,0.167761058,-9.596213E-13,-0.985827744,-7.255638E-11,340.684662,1.23892466E-10,-0.330767,1.2663477E-12,0.9437125
52553648,0.621534467,0.79236275,-0.881731153,8.08242362E-13,0.1705987,-9.512946E-13,-0.9853406,-7.266301E-11,340.354736,1.23212773E-10,-0.336195648,1.26820874E-12,0.9417922
52553660,0.6248307,0.793208957,-0.880857348,8.12239165E-13,0.173550218,-9.484635E-13,-0.9848251,-7.280087E-11,340.0114,1.23189917E-10,-0.3418332,1.27061491E-12,0.9397606
52553671,0.627854168,0.7933103,-0.879956067,8.144596E-13,0.176793516,-9.417467E-13,-0.984248,-7.278118E-11,339.6339,1.227165E-10,-0.348017335,1.27027111E-12,0.9374881
52553683,0.6305868,0.792712,-0.879135847,8.197887E-13,0.1813858,-9.420936E-13,-0.983412,-7.28009E-11,339.09903,1.23204738E-10,-0.356753945,1.27061534E-12,0.9341984
52553694,0.633305132,0.7918008,-0.8783088,8.24673663E-13,0.187428,-9.253709E-13,-0.9822784,-7.295113E-11,338.394562,1.21872554E-10,-0.368212938,1.27323737E-12,0.9297415
52553705,0.6359662,0.7906857,-0.8776,8.308909E-13,0.193102375,-9.173218E-13,-0.981178641,-7.312264E-11,337.7322,1.21524749E-10,-0.378935844,1.27623086E-12,0.925422966
52553716,0.638452053,0.78985554,-0.8767415,8.38440428E-13,0.2000083,-9.133527E-13,-0.9797942,-7.32034849E-11,336.9251,1.21764154E-10,-0.391933948,1.27764184E-12,0.919993341
52553727,0.6409778,0.78978467,-0.875473857,8.446577E-13,0.206648678,-9.06913433E-13,-0.978415251,-7.322555E-11,336.147949,1.216831E-10,-0.404376447,1.278027E-12,0.9145926
52553738,0.643805861,0.7902814,-0.8740677,8.49098569E-13,0.211388886,-9.036383E-13,-0.9774021,-7.321159E-11,335.5925,1.21777338E-10,-0.4132239,1.27778333E-12,0.9106295
52553749,0.646695435,0.790851533,-0.8724613,8.508749E-13,0.214211166,-9.007378E-13,-0.9767874,-7.31295649E-11,335.2615,1.21707269E-10,-0.418477535,1.27635164E-12,0.908227146
52553761,0.6496599,0.7911412,-0.8705632,8.49986748E-13,0.2158809,-8.988782E-13,-0.976419747,-7.28679964E-11,335.065582,1.21602062E-10,-0.421580762,1.2717865E-12,0.906790853
52553772,0.6525333,0.7910649,-0.8683194,8.49098569E-13,0.2146939,-8.956169E-13,-0.9766814,-7.299658E-11,335.204865,1.21126553E-10,-0.4193751,1.27403069E-12,0.9078131
52553783,0.6551508,0.790599346,-0.866110861,8.49986748E-13,0.214180425,-8.96338559E-13,-0.976794064,-7.314195E-11,335.2651,1.21190752E-10,-0.418420345,1.27656772E-12,0.9082535
52553794,0.6574442,0.790040553,-0.863960862,8.526513E-13,0.213909119,-8.898715E-13,-0.9768536,-7.363239E-11,335.296936,1.20511823E-10,-0.4179158,1.28512771E-12,0.9084858
