"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52466949,0.827737451,0.8442917,-0.612713,-4.78728168E-13,-0.0312815,1.57607261E-12,0.999510646,-4.918178E-11,356.414825,1.82232257E-10,-0.06253239,8.58384E-13,0.998042941
52466960,0.8304278,0.8433654,-0.6101398,-4.75175455E-13,-0.0283223391,1.57918123E-12,0.9995989,-4.93040227E-11,356.754059,1.82430418E-10,-0.0566219576,8.605175E-13,0.9983957
52466972,0.83276844,0.8421753,-0.60749507,-4.698464E-13,-0.02557379,1.58184577E-12,0.999672949,-4.91871543E-11,357.069153,1.825838E-10,-0.0511308536,8.584778E-13,0.998692
52466983,0.8349504,0.840885639,-0.604944468,-4.6629367E-13,-0.0234535038,1.57873714E-12,0.999725,-4.917565E-11,357.3122,1.82113366E-10,-0.046894107,8.58277E-13,0.9988999
52466994,0.8366932,0.8396597,-0.602294,-4.6629367E-13,-0.02193147,1.5720758E-12,0.9997595,-4.94695881E-11,357.486633,1.81275175E-10,-0.04385239,8.63407165E-13,0.999038041
52467005,0.8382897,0.8386962,-0.5998355,-4.654055E-13,-0.02089408,1.57029945E-12,0.9997817,-4.95601546E-11,357.60553,1.81018076E-10,-0.04177904,8.649879E-13,0.999126852
52467017,0.839708149,0.8380504,-0.5973583,-4.63629135E-13,-0.01949963,1.5720758E-12,0.999809861,-4.96050943E-11,357.765381,1.81148346E-10,-0.0389918424,8.657722E-13,0.9992395
52467028,0.841090143,0.8374895,-0.5947933,-4.609646E-13,-0.01867789,1.56941127E-12,0.999825537,-4.94543781E-11,357.859558,1.80796531E-10,-0.0373492651,8.631417E-13,0.999302268
52467039,0.842203259,0.836993039,-0.592322469,-4.59188243E-13,-0.0179848671,1.56985536E-12,0.999838352,-4.93752574E-11,357.938965,1.80809423E-10,-0.03596392,8.617608E-13,0.9993531
52467050,0.8433412,0.836467445,-0.5900581,-4.609646E-13,-0.0183156133,1.56497038E-12,0.9998323,-4.95292141E-11,357.901062,1.802698E-10,-0.0366250835,8.64447836E-13,0.9993291
52467061,0.844522655,0.8356041,-0.58808583,-4.618528E-13,-0.0180549622,1.56274993E-12,0.999837,-4.968257E-11,357.930939,1.800043E-10,-0.03610404,8.671242E-13,0.999348044
52467072,0.846001267,0.83419,-0.5863481,-4.618528E-13,-0.01748094,1.56008539E-12,0.9998473,-4.97912371E-11,357.996735,1.79670473E-10,-0.03495654,8.69021E-13,0.9993888
52467083,0.84781307,0.8325636,-0.584627,-4.58300065E-13,-0.0144729614,1.56852309E-12,0.999895334,-4.99104577E-11,358.341461,1.80480755E-10,-0.0289428923,8.711018E-13,0.999581039
52467094,0.8500372,0.83027786,-0.5830978,-4.485301E-13,-0.0103544593,1.57518443E-12,0.9999464,-4.95259979E-11,358.813446,1.81025361E-10,-0.0207078084,8.64391729E-13,0.999785542
52467106,0.8527967,0.8273391,-0.582062364,-4.39648318E-13,-0.00391563773,1.57385216E-12,0.9999924,-4.96734147E-11,359.5513,1.80546036E-10,-0.007831216,8.66964649E-13,0.999969363
52467117,0.8556581,0.8239755,-0.5812841,-4.28102E-13,0.00319597125,1.57074354E-12,0.999994934,-4.96318819E-11,0.366231918,1.79836243E-10,0.00639191,8.66239751E-13,0.999979556
52467128,0.858406067,0.8204696,-0.580708861,-4.14779322E-13,0.0114824474,1.58140168E-12,0.9999341,-4.960787E-11,1.31582046,1.80657572E-10,0.02296338,8.65820653E-13,0.9997363
52467139,0.861282468,0.8169554,-0.580586553,-4.03233E-13,0.01978603,1.5845103E-12,0.9998042,-4.97906369E-11,2.26746,1.80621684E-10,0.03956431,8.6901043E-13,0.999217033
52467150,0.8638479,0.8135179,-0.5805067,-3.872458E-13,0.0277216434,1.59339208E-12,0.9996157,-4.94197218E-11,3.17707348,1.81288942E-10,0.055421982,8.625369E-13,0.998463035
52467162,0.8661499,0.810261965,-0.580309,-3.77475828E-13,0.0346611142,1.59605662E-12,0.9993992,-4.95688872E-11,3.972667,1.81285417E-10,0.06928058,8.65140262E-13,0.9975972
52467173,0.8678046,0.806971431,-0.5800018,-3.67705866E-13,0.04055661,1.59827707E-12,0.999177337,-4.952923E-11,4.64872,1.81289483E-10,0.08104649,8.64448161E-13,0.9967103
52467184,0.869257748,0.8040813,-0.5803237,-3.60600438E-13,0.0422115624,1.59472435E-12,0.999108732,-4.89987634E-11,4.83852673,1.80834819E-10,0.08434788,8.551897E-13,0.996436357
52467195,0.8698224,0.8013313,-0.580616832,-3.60600438E-13,0.0430357158,1.59650071E-12,0.9990736,-4.915668E-11,4.933053,1.80997689E-10,0.0859916955,8.579459E-13,0.996295869
52467206,0.869546,0.798437238,-0.5807055,-3.659295E-13,0.0394222736,1.59472435E-12,0.9992227,-4.910394E-11,4.5186305,1.80946813E-10,0.07878326,8.57025442E-13,0.9968918
52467218,0.869142,0.7954214,-0.5807233,-3.68594044E-13,0.03624311,1.59383617E-12,0.999343038,-4.88294648E-11,4.154064,1.80989349E-10,0.0724386,8.52234949E-13,0.997372866
52467229,0.868531644,0.7925816,-0.580742061,-3.71258579E-13,0.0338216722,1.59339208E-12,0.9994279,-4.86942361E-11,3.87641764,1.81045942E-10,0.0676046461,8.4987475E-13,0.9977122
52467240,0.86745137,0.7902002,-0.5804767,-3.79252185E-13,0.0303843021,1.59161573E-12,0.9995383,-4.8980698E-11,3.48232055,1.8098105E-10,0.06074055,8.54874439E-13,0.998153567
