"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61245227,0.65953207,0.825498939,-0.879122,3.39284156E-13,0.445116878,-2.424727E-13,-0.8954725,-2.24474484E-11,307.138367,4.21867333E-11,-0.7971799,3.91781876E-13,0.603741944
61245238,0.662806869,0.8265721,-0.87280035,3.410605E-13,0.450606823,-2.469136E-13,-0.892722547,-2.21404E-11,306.434753,4.286979E-11,-0.8045337,3.86422882E-13,0.593907
61245249,0.666091144,0.827926755,-0.8661032,3.46389584E-13,0.456529826,-2.473577E-13,-0.889708161,-2.23750879E-11,305.6732,4.334005E-11,-0.812356651,3.90518943E-13,0.583161
61245260,0.669190645,0.8295599,-0.8589697,3.46389584E-13,0.461046726,-2.4158453E-13,-0.887375832,-2.24594857E-11,305.090637,4.28661863E-11,-0.818243444,3.91991967E-13,0.574871838
61245272,0.6721308,0.831361532,-0.8514522,3.4283687E-13,0.465084851,-2.344791E-13,-0.885266066,-2.22822351E-11,304.568573,4.205793E-11,-0.823447645,3.88898332E-13,0.5673922
61245283,0.67464304,0.832975745,-0.8424614,3.4283687E-13,0.468186259,-2.3892E-13,-0.8836298,-2.18963649E-11,304.166748,4.25854733E-11,-0.827406645,3.82163648E-13,0.561603248
61245294,0.677105248,0.834342957,-0.8327172,3.4283687E-13,0.464568019,-2.344791E-13,-0.885537446,-2.230678E-11,304.635468,4.20449162E-11,-0.8227848,3.89326754E-13,0.5683531
61245305,0.679336548,0.83529,-0.8221831,3.39284156E-13,0.461263835,-2.349232E-13,-0.88726306,-2.2078667E-11,305.062622,4.18188331E-11,-0.8185247,3.85345429E-13,0.574471354
61245316,0.6812689,0.8360432,-0.8113495,3.410605E-13,0.454217851,-2.40696352E-13,-0.890890658,-2.229024E-11,305.970764,4.232438E-11,-0.8093169,3.89038086E-13,0.5873723
61245327,0.6831742,0.836832643,-0.800725758,3.39284156E-13,0.4493572,-2.45137244E-13,-0.893352151,-2.210999E-11,306.5951,4.25654581E-11,-0.8028685,3.858921E-13,0.5961562
61245339,0.6848581,0.8377054,-0.7901268,3.35731443E-13,0.447404981,-2.46025422E-13,-0.8943316,-2.1793279E-11,306.845367,4.242594E-11,-0.8002568,3.80364468E-13,0.599657536
61245350,0.6865586,0.838618338,-0.779432237,3.32178729E-13,0.4479927,-2.46025422E-13,-0.8940372,-2.140141E-11,306.77005,4.22578743E-11,-0.8010443,3.73525077E-13,0.598605037
61245361,0.688222,0.8394789,-0.768106,3.32178729E-13,0.446673453,-2.464695E-13,-0.894697,-2.14409913E-11,306.9391,4.227179E-11,-0.7992748,3.74215849E-13,0.6009656
61245372,0.6897658,0.8403001,-0.7564173,3.35731443E-13,0.443546,-2.473577E-13,-0.8962517,-2.19082287E-11,307.3393,4.246844E-11,-0.7950577,3.8237073E-13,0.6065339
61245383,0.691019654,0.841291666,-0.7438745,3.375078E-13,0.439830273,-2.49578136E-13,-0.898080945,-2.21548214E-11,307.8139,4.26953854E-11,-0.7900064,3.86674579E-13,0.6130986
61245394,0.692147255,0.8424918,-0.731161833,3.32178729E-13,0.432745785,-2.464695E-13,-0.901515961,-2.20939187E-11,308.716125,4.193423E-11,-0.7802545,3.85611573E-13,0.6254622
61245405,0.6931758,0.843818843,-0.7182561,3.28626015E-13,0.426992238,-2.469136E-13,-0.904255331,-2.19708262E-11,309.44635,4.166477E-11,-0.77222,3.83463254E-13,0.635355234
61245417,0.693965733,0.8451812,-0.7050997,3.28626015E-13,0.4195882,-2.56239474E-13,-0.907714546,-2.18621822E-11,310.3828,4.245387E-11,-0.761732638,3.81567065E-13,0.647891462
61245428,0.6948255,0.8466134,-0.691919744,3.26849658E-13,0.412414074,-2.597922E-13,-0.910996556,-2.1843095E-11,311.286865,4.2567E-11,-0.7514156,3.81233917E-13,0.659829259
61245439,0.695672035,0.8480209,-0.6783802,3.19744231E-13,0.4050982,-2.549072E-13,-0.914273262,-2.16659572E-11,312.205444,4.15489067E-11,-0.7407409,3.781423E-13,0.6717909
61245450,0.696513355,0.849476,-0.664844155,3.16191517E-13,0.395408571,-2.58015831E-13,-0.91850543,-2.158927E-11,313.417084,4.148372E-11,-0.726369858,3.76803948E-13,0.687304139
61245462,0.697172,0.85096693,-0.65105176,3.10862447E-13,0.386343479,-2.61568545E-13,-0.922355056,-2.12762447E-11,314.545654,4.14086578E-11,-0.7126917,3.71340518E-13,0.7014774
61245473,0.697721958,0.852749169,-0.6369114,3.07309733E-13,0.375361621,-2.7000624E-13,-0.926878452,-2.10262675E-11,315.906677,4.18964238E-11,-0.6958292,3.669776E-13,0.7182073
61245484,0.698282,0.8549058,-0.6224098,3.05533376E-13,0.3625648,-2.78888024E-13,-0.931958556,-2.10423883E-11,317.4844,4.2477688E-11,-0.6757907,3.67258958E-13,0.737093568
61245495,0.698926,0.857514739,-0.607819259,3.0375702E-13,0.3481871,-2.83328916E-13,-0.937425137,-2.132526E-11,319.24707,4.25551643E-11,-0.652798653,3.72195981E-13,0.7575315
61245506,0.699746,0.8604877,-0.593295634,2.966516E-13,0.332916826,-2.82884827E-13,-0.9429563,-2.12627312E-11,321.1082,4.188416E-11,-0.6278521,3.71104758E-13,0.77833277
61245517,0.70108974,0.8636377,-0.579041958,2.89546165E-13,0.318415642,-2.917666E-13,-0.947951257,-2.08066862E-11,322.865723,4.22586723E-11,-0.603685,3.63145169E-13,0.797223
61245528,0.702958,0.8664842,-0.5650738,2.91322522E-13,0.302752733,-2.97539771E-13,-0.9530692,-2.14938865E-11,324.753967,4.26022342E-11,-0.5770886,3.75139075E-13,0.816681564
61245540,0.7053498,0.868946731,-0.551339269,2.85993451E-13,0.287983358,-3.042011E-13,-0.957635343,-2.1345271E-11,326.525482,4.28200149E-11,-0.551566064,3.72545148E-13,0.8341312
61245551,0.7084476,0.870784163,-0.537801862,2.78888024E-13,0.272640556,-3.08642E-13,-0.962115943,-2.110482E-11,328.3571,4.27409982E-11,-0.524623632,3.68348581E-13,0.8513343
61245562,0.7121676,0.87239933,-0.524681449,2.717826E-13,0.255809,-3.090861E-13,-0.966727436,-2.104734E-11,330.356934,4.22070955E-11,-0.49459517,3.67345369E-13,0.8691235
61245573,0.716518,0.874274552,-0.5121521,2.68229883E-13,0.238995284,-3.02868841E-13,-0.971020758,-2.15515279E-11,332.3455,4.10464232E-11,-0.464138776,3.761451E-13,0.8857625
61245584,0.7216169,0.8763282,-0.4999348,2.61124455E-13,0.22219339,-3.09530179E-13,-0.975002646,-2.12935745E-11,334.324219,4.123151E-11,-0.4332783,3.71642983E-13,0.9012602
61245595,0.727502346,0.878442168,-0.487889469,2.54019028E-13,0.204103634,-3.15747428E-13,-0.9789493,-2.11108075E-11,336.445923,4.13614663E-11,-0.3996142,3.684531E-13,0.916683435
61245606,0.7341313,0.8804942,-0.476047218,2.48689958E-13,0.184507847,-3.16857651E-13,-0.982831,-2.1309161E-11,338.7351,4.09438872E-11,-0.362680078,3.71914955E-13,0.931913733
61245622,0.7376865,0.88131386,-0.47076568,2.433609E-13,0.164467558,-3.23741034E-13,-0.9863825,-2.14059343E-11,341.067383,4.117933E-11,-0.324455827,3.73604034E-13,0.945900857
61245630,0.737640858,0.88131386,-0.470291317,2.3625546E-13,0.144496068,-3.28626015E-13,-0.9895054,-2.13473631E-11,343.3838,4.1174484E-11,-0.285959274,3.72581767E-13,0.958241761
61245640,0.7464986,0.8830919,-0.4580558,2.29150032E-13,0.1229319,-3.375078E-13,-0.99241513,-2.130503E-11,345.877319,4.16102222E-11,-0.243998945,3.71842937E-13,0.9697755
61245651,0.7571097,0.8851862,-0.445458353,2.21156427E-13,0.101585686,-3.330669E-13,-0.994826853,-2.13343718E-11,348.33902,4.054366E-11,-0.202120334,3.72355033E-13,0.9793607
61245663,0.7677463,0.886693239,-0.435364932,2.13162821E-13,0.07872568,-3.4283687E-13,-0.996896267,-2.12580144E-11,350.96936,4.10872864E-11,-0.156962678,3.710223E-13,0.987604558
61245674,0.777629554,0.887829,-0.4271098,2.03392858E-13,0.05801314,-3.399503E-13,-0.9983158,-2.10079246E-11,353.34845,4.02419452E-11,-0.115830868,3.66657442E-13,0.993268967
61245685,0.787317038,0.888426661,-0.420360118,1.96287431E-13,0.0387675,-3.499423E-13,-0.999248266,-2.092138E-11,355.556458,4.09422843E-11,-0.07747672,3.65146959E-13,0.996994138
61245696,0.797136068,0.888764262,-0.414918661,1.92734717E-13,0.023856163,-3.48165941E-13,-0.999715447,-2.1127702E-11,357.266022,4.04124026E-11,-0.04769875,3.68747947E-13,0.9988618
61245707,0.8076551,0.8892509,-0.409881681,1.86517468E-13,0.009985402,-3.45834472E-13,-0.9999502,-2.09765434E-11,358.855743,3.98411582E-11,-0.01996981,3.66109758E-13,0.999800563
61245718,0.8188459,0.89008975,-0.404926926,1.80300219E-13,-0.00480423868,-3.52273766E-13,-0.9999885,-2.0854582E-11,0.5505273,4.026787E-11,0.00960836653,3.63981116E-13,0.999953866
61245729,0.830591261,0.8909081,-0.400214344,1.74971149E-13,-0.0205724984,-3.55826479E-13,-0.999788344,-2.088481E-11,2.357601,4.03535955E-11,0.0411362872,3.645087E-13,0.999153554
61245740,0.843911648,0.8917183,-0.396249235,1.69642078E-13,-0.0361496061,-3.60156349E-13,-0.9993464,-2.09187719E-11,4.14334249,4.054117E-11,0.07225195,3.651014E-13,0.9973864
61245751,0.8580211,0.892631531,-0.392477036,1.62536651E-13,-0.05212626,-3.53717056E-13,-0.998640537,-2.07128412E-11,5.97593737,3.95070122E-11,0.104110792,3.61507265E-13,0.9945657
61245762,0.873101652,0.8936542,-0.389016777,1.56763491E-13,-0.06890732,-3.53606033E-13,-0.997623146,-2.071322E-11,7.902458,3.91861162E-11,0.137487069,3.61513879E-13,0.99050355
61245774,0.8891048,0.8948547,-0.3859505,1.48769885E-13,-0.08683138,-3.50719453E-13,-0.996223032,-2.04730937E-11,9.96269,3.85574142E-11,0.173006848,3.573229E-13,0.9849206
61245785,0.905899644,0.8961713,-0.383430958,1.42552636E-13,-0.105098926,-3.52717855E-13,-0.9944618,-2.04928E-11,12.065732,3.84778182E-11,0.209033728,3.57666831E-13,0.977908432
61245796,0.9234049,0.89759,-0.3815214,1.3500312E-13,-0.123370826,-3.53661544E-13,-0.992360651,-2.035184E-11,14.1733646,3.83084571E-11,0.2448567,3.55206614E-13,0.969559252
61245808,0.941099644,0.8990967,-0.380066842,1.29452E-13,-0.141276687,-3.54216656E-13,-0.9899702,-2.04197787E-11,16.2434578,3.808741E-11,0.2797194,3.56392379E-13,0.9600818
61245819,0.9595001,0.9006321,-0.379397,1.22568622E-13,-0.159679934,-3.55854235E-13,-0.987168849,-2.03765217E-11,18.3766384,3.801191E-11,0.3152621,3.556374E-13,0.94900465
61245830,0.978824437,0.9022514,-0.3794039,1.1474155E-13,-0.17959106,-3.53606033E-13,-0.9837414,-2.0211716E-11,20.6918831,3.750012E-11,0.353342324,3.52760979E-13,0.9354941
61245841,0.99852556,0.9038736,-0.380231231,1.07011622E-13,-0.20010446,-3.56455967E-13,-0.9797746,-2.01882486E-11,23.0861359,3.7566894E-11,0.39211452,3.523514E-13,0.9199164
61245852,1.01812375,0.905339,-0.381909251,-1.00752739E-13,0.219832957,3.659434E-13,0.9755376,-2.04814655E-11,25.3984432,3.83701543E-11,0.428910643,3.57469E-13,0.903346956
61245863,1.03762329,0.9067678,-0.384040952,-9.270362E-14,0.237708822,3.686218E-13,0.9713365,-2.03596029E-11,27.5027046,3.850498E-11,0.4617905,3.553421E-13,0.886989057
61245875,1.05707037,0.9080784,-0.3874268,-8.526513E-14,0.255149066,3.69482223E-13,0.96690166,-2.02501731E-11,29.56484,3.84452054E-11,0.4934081,3.53432073E-13,0.869797945
61245886,1.07641184,0.909094334,-0.3914371,-7.860379E-14,0.270979434,3.7564396E-13,0.962585151,-2.03348016E-11,31.4451122,3.89942766E-11,0.521681547,3.54909244E-13,0.8531403
61245897,1.09533823,0.909833968,-0.396421522,-7.06101844E-14,0.287036538,3.69038133E-13,0.9579197,-1.98892361E-11,33.36124,3.81866275E-11,0.5499159,3.47132642E-13,0.835220039
61245908,1.11380625,0.910643935,-0.4017975,-6.39488462E-14,0.3013133,3.67761377E-13,0.9535252,-1.968548E-11,35.073,3.79757718E-11,0.574619651,3.43576459E-13,0.8184206
61245919,1.131797,0.9111647,-0.407998741,-5.995204E-14,0.3154716,3.68594044E-13,0.948935032,-1.9843998E-11,36.77857,3.79136063E-11,0.598724067,3.463431E-13,0.800955355
61245930,1.14922523,0.9115307,-0.41516453,-5.46229728E-14,0.327636182,3.71258579E-13,0.944803953,-1.98525E-11,38.2507248,3.81441025E-11,0.6191039,3.46491472E-13,0.7853091
61245942,1.166099,0.9115623,-0.422993153,-5.19584376E-14,0.339744121,3.719247E-13,0.940517962,-2.00795439E-11,39.72257,3.80615019E-11,0.639070868,3.50454149E-13,0.7691479
61245953,1.18253183,0.9111692,-0.431399256,-4.52971E-14,0.351497829,3.75699472E-13,0.9361887,-1.99921225E-11,41.1579132,3.8480278E-11,0.6581366,3.48928351E-13,0.7528986
61245964,1.19885862,0.9107498,-0.4401428,-4.04121181E-14,0.362539053,3.768097E-13,0.93196857,-1.99699909E-11,42.51242,3.85627918E-11,0.67575,3.485421E-13,0.7371309
61245975,1.21419287,0.9100841,-0.449751884,-3.55271368E-14,0.3737603,3.75255382E-13,0.9275253,-1.98481648E-11,43.8954277,3.836299E-11,0.6933443,3.46415767E-13,0.720606446
61245986,1.22925043,0.90918684,-0.459808677,-3.28626E-14,0.383080244,3.82471832E-13,0.9237151,-2.02681621E-11,45.0492249,3.90420266E-11,0.707714,3.53746166E-13,0.70649904
61245997,1.24385107,0.9078484,-0.470475554,-2.7533531E-14,0.3930313,3.73368E-13,0.9195251,-1.97169781E-11,46.2864952,3.810166E-11,0.7228043,3.44126176E-13,0.6910528
61246009,1.2577517,0.906066954,-0.4816888,-2.57571742E-14,0.4020117,3.699263E-13,0.915634453,-1.97439981E-11,47.4080048,3.7627592E-11,0.7361915,3.44597723E-13,0.6767732
61246020,1.27142382,0.9041101,-0.4930467,-1.95399252E-14,0.411485016,3.708145E-13,0.9114165,-1.95256727E-11,48.5963135,3.78067438E-11,0.7500684,3.4078724E-13,0.661360145
61246031,1.28419363,0.9019821,-0.5049373,-1.86517468E-14,0.4217683,3.6504133E-13,0.9067037,-1.9580771E-11,49.8925552,3.7026545E-11,0.7648378,3.41748927E-13,0.644223
61246043,1.28967941,0.9010087,-0.51040554,-1.687539E-14,0.43397516,3.62820884E-13,0.900924861,-1.978523E-11,51.440197,3.66178338E-11,0.781958044,3.45317416E-13,0.6233311
61246053,1.29584813,0.899642467,-0.517331243,-1.0658141E-14,0.4452151,3.66595643E-13,0.8954237,-1.97965481E-11,52.8742027,3.70718872E-11,0.7973123,3.45514931E-13,0.603567
61246064,1.30341434,0.8976847,-0.527414739,-8.881784E-15,0.4551706,3.643752E-13,0.8904043,-1.99115724E-11,54.15182,3.67149644E-11,0.81057173,3.475225E-13,0.5856395
61246076,1.310826,0.895359159,-0.539492548,-6.217249E-15,0.462016821,3.603784E-13,0.8868712,-1.971144E-11,55.03465,3.62953521E-11,0.819498837,3.44029547E-13,0.5730809
61246087,1.317737,0.892780066,-0.552292764,-3.55271368E-15,0.465711981,3.61488617E-13,0.8849364,-1.96517073E-11,55.51262,3.64676032E-11,0.824250937,3.42987E-13,0.5662247
61246099,1.32299352,0.8899654,-0.565144062,-4.440892E-15,0.469397128,3.60156349E-13,0.8829872,-1.98217727E-11,55.99034,3.62027838E-11,0.8289433,3.459552E-13,0.559332669
