"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56420430,0.3026806,1.57826865,-0.9602711,0.437788,0.09623072,-0.0109228874,0.89384675,51.6959953,15.1955442,5.99444628,0.162467226,-0.784733057,0.5981626
56420442,0.303143024,1.57820117,-0.960687041,0.4376999,0.0986166447,-0.0112741021,0.8936255,51.6747551,15.5634995,6.12623644,0.166383341,-0.7845032,0.5973871
56420453,0.303590417,1.57819939,-0.9611244,0.437374443,0.100888431,-0.01172096,0.8935255,51.6260147,15.89695,6.22422838,0.170039877,-0.7839754,0.59705025
56420464,0.303954482,1.57816315,-0.9615499,0.43716,0.103079349,-0.0119257448,0.893377662,51.58737,16.2391567,6.35898638,0.173750654,-0.7835565,0.59653157
56420475,0.304113269,1.57808626,-0.961902738,0.436894923,0.105143905,-0.0123858657,0.8932605,51.5477371,16.5385017,6.43965673,0.177019149,-0.783126533,0.5961352
56420487,0.30437392,1.57802677,-0.962382436,0.43672204,0.107202783,-0.0130172661,0.893091261,51.5228424,16.8266964,6.49528027,0.180113882,-0.7828563,0.5955628
56420498,0.304612279,1.577923,-0.9628464,0.4366316,0.10919401,-0.0137326643,0.892883539,51.5104256,17.1000252,6.534952,0.183002844,-0.7827214,0.594859064
56420509,0.304843515,1.57791424,-0.963320732,0.436497,0.111106388,-0.0145231374,0.892700851,51.4946251,17.3529129,6.554336,0.185690925,-0.782549739,0.594251454
56420520,0.305018,1.57785654,-0.9638208,0.4365238,0.112838261,-0.0151789458,0.8924596,51.49789,17.5919685,6.58764172,0.188155234,-0.7825852,0.593429
56420531,0.3052424,1.577841,-0.9642315,0.436302066,0.114433192,-0.0156186623,0.892357349,51.4669838,17.8158474,6.635011,0.190601692,-0.782249331,0.59309113
56420542,0.3053285,1.5778451,-0.9646162,0.436148137,0.116079256,-0.0158416443,0.8922161,51.43988,18.0672474,6.72426176,0.193316951,-0.7819545,0.5926008
56420554,0.305517256,1.57783055,-0.9650066,0.435938478,0.117546193,-0.0162134953,0.892119765,51.41009,18.2752457,6.772576,0.1955944,-0.781630337,0.592281044
56420565,0.305673569,1.57777154,-0.9654782,0.435537428,0.119127691,-0.0165894069,0.892098963,51.3556633,18.4946823,6.821155,0.198096767,-0.78103745,0.592231452
56420576,0.305779,1.57774162,-0.965930343,0.435450733,0.1206158,-0.0169905648,0.891933739,51.3416824,18.7083931,6.87127733,0.2003655,-0.780885041,0.591668963
56420587,0.305924177,1.57774115,-0.966377139,0.435282379,0.12220218,-0.01741275,0.8917919,51.3172264,18.933712,6.92228365,0.2027989,-0.78061837,0.591191769
56420598,0.306046516,1.5777564,-0.966854,0.435308367,0.123574875,-0.0176841747,0.891584635,51.315464,19.14241,6.98893833,0.204958782,-0.7805991,0.590471745
56420609,0.306320518,1.57780743,-0.9674572,0.435158879,0.124825336,-0.01778064,0.8914815,51.28907,19.337204,7.06641054,0.207084149,-0.7803111,0.5901108
56420620,0.306383967,1.57783008,-0.9680129,0.434895873,0.126302853,-0.017901022,0.8913993,51.2471848,19.5633259,7.152898,0.209602386,-0.7798537,0.589826345
56420631,0.306527048,1.57793152,-0.9684597,0.434615344,0.127739117,-0.0181888565,0.891325653,51.2069969,19.7690678,7.208113,0.211903989,-0.7794145,0.5895844
56420643,0.306723535,1.57811618,-0.9690151,0.434206426,0.12919341,-0.0184509233,0.89131,51.15015,19.9744129,7.262884,0.214279726,-0.7787925,0.5895477
56420654,0.3069628,1.57824659,-0.9693097,0.433725744,0.13069576,-0.01873258,0.8913191,51.08444,20.1831036,7.31472,0.216733634,-0.7780726,0.589601159
56420665,0.307129025,1.578425,-0.9697392,0.433258235,0.132079124,-0.0190761387,0.891335249,51.02275,20.3677235,7.347492,0.218923777,-0.7773958,0.5896848
56420676,0.307081372,1.57861161,-0.970071554,0.4327301,0.133734122,-0.0194264166,0.891337454,50.9515076,20.5940952,7.397451,0.221591681,-0.776613057,0.589719653
56420687,0.307219326,1.57879388,-0.970508456,0.431988657,0.13527374,-0.019906627,0.89145416,50.8578224,20.78268,7.407315,0.2239818,-0.7755819,0.5901736
56420698,0.307395577,1.57891977,-0.970898151,0.431238234,0.136797875,-0.0204437952,0.8915728,50.7646065,20.9638748,7.40606976,0.226298228,-0.7745539,0.5906398
56420710,0.3076142,1.579011,-0.971256256,0.430191249,0.138424113,-0.02093132,0.8918162,50.6328964,21.1530266,7.40642834,0.22888878,-0.7730979,0.5915485
56420721,0.3078061,1.57916546,-0.9715011,0.429238081,0.13997443,-0.0213649087,0.8920232,50.51236,21.33713,7.413274,0.231379628,-0.7717618,0.592323661
56420732,0.3079835,1.57929635,-0.9717779,0.428385675,0.141523913,-0.02181938,0.892177463,50.4049263,21.5234089,7.42096233,0.233834654,-0.770568,0.5929134
56420744,0.308125645,1.57944894,-0.972064257,0.4275322,0.142924115,-0.0222082231,0.8923541,50.2972069,21.6895885,7.427025,0.23608838,-0.7693684,0.5935778
56420755,0.308207721,1.57952833,-0.9725213,0.4265758,0.144460455,-0.022545334,0.8925559,50.174572,21.8771687,7.44632626,0.238643482,-0.767999351,0.5943285
56420766,0.308406532,1.57962143,-0.9728389,0.426025629,0.146044478,-0.0229422934,0.892550766,50.10313,22.0848675,7.47860575,0.2411562,-0.7672002,0.594346344
56420777,0.30849427,1.579797,-0.9731512,0.425541371,0.147717729,-0.0231925454,0.8924999,50.0355568,22.3200626,7.543438,0.243937358,-0.7664432,0.594188035
56420788,0.308758348,1.57995486,-0.9733958,0.425172448,0.149312377,-0.02341614,0.892404556,49.9821625,22.5488968,7.61162949,0.2465823,-0.7658443,0.593868434
56420799,0.3089316,1.58009946,-0.9737083,0.4247751,0.151145443,-0.0237275,0.892277,49.9253845,22.8089657,7.682431,0.2495695,-0.7652067,0.5934423
56420810,0.3089825,1.58028865,-0.9739777,0.424456,0.152814835,-0.02392002,0.8921393,49.8766174,23.0538235,7.76288557,0.252358258,-0.764658451,0.5929695
56420821,0.309266746,1.58048141,-0.9740608,0.4240988,0.1545869,-0.0243032761,0.8919935,49.82705,23.3001766,7.81916666,0.255167037,-0.7641007,0.5924862
56420833,0.3094293,1.580646,-0.974295855,0.4236212,0.156355664,-0.0247516725,0.8918999,49.7644653,23.5359879,7.858751,0.257936537,-0.763395548,0.592196
56420844,0.3096527,1.58080149,-0.9745208,0.423039258,0.158004656,-0.0251330417,0.8918748,49.688488,23.7521362,7.894145,0.260576218,-0.7625384,0.5921446
56420855,0.3096776,1.5809648,-0.9748415,0.422259718,0.159657016,-0.0254377164,0.891941369,49.5864,23.9650841,7.931242,0.263326734,-0.7613844,0.5924127
56420866,0.309656143,1.58106565,-0.974937439,0.421587855,0.161115512,-0.02560673,0.8919921,49.4957161,24.1602974,7.97978258,0.265836537,-0.7603574,0.592610955
56420877,0.309789479,1.5811255,-0.975018,0.420985818,0.1623592,-0.0256442819,0.8920498,49.41202,24.33245,8.035731,0.2680732,-0.7594078,0.5928209
56420888,0.309830844,1.58125019,-0.9752331,0.420435965,0.163462088,-0.02561866,0.89210844,49.3342743,24.4881229,8.09324,0.2701098,-0.7585243,0.5930275
56420899,0.3098351,1.58139873,-0.9752871,0.420152515,0.164380521,-0.02554807,0.892075241,49.2894745,24.6287365,8.15742,0.271811426,-0.7580145,0.5929018
56420911,0.309937149,1.58149457,-0.975405455,0.419779569,0.1652449,-0.0255502388,0.892091036,49.2361565,24.7514744,8.201602,0.273376077,-0.757407248,0.59295845
56420922,0.309983641,1.58161831,-0.975602746,0.419507623,0.166088581,-0.0257169921,0.892057538,49.19977,24.8641815,8.224066,0.2747442,-0.756992459,0.5928559
56420933,0.31010595,1.58177114,-0.9756805,0.4193479,0.166917,-0.0258275829,0.8919748,49.1756859,24.9832458,8.259771,0.276110023,-0.7567177,0.5925721
56420945,0.31038,1.581864,-0.975879431,0.4189518,0.167684719,-0.02586163,0.892015934,49.1212769,25.0868263,8.290294,0.2774853,-0.756096542,0.5927224
56420956,0.310599744,1.58198357,-0.975916862,0.418726385,0.168290168,-0.0256774835,0.8920131,49.0831947,25.18655,8.35108948,0.278730363,-0.755661368,0.592693269
56420967,0.3109163,1.582094,-0.976110935,0.418470383,0.16890195,-0.0255430657,0.8920215,49.04265,25.282444,8.403002,0.2799503,-0.7551977,0.592709363
56420978,0.311181962,1.58219314,-0.9762229,0.418278217,0.169417083,-0.0254006553,0.892017961,49.0105171,25.3661327,8.452313,0.280997068,-0.75483,0.592682362
56420989,0.311505467,1.58226514,-0.976275563,0.418225,0.169943243,-0.0250638817,0.891952336,48.9897652,25.4708977,8.539361,0.282197863,-0.754592359,0.5924143
56421000,0.311809957,1.58232927,-0.976411343,0.418040633,0.1706374,-0.0248203743,0.891913056,48.95398,25.5903225,8.617372,0.2836356,-0.7541824,0.5922498
56421011,0.312155277,1.58257532,-0.9765378,0.418092757,0.171273783,-0.0247464813,0.8917687,48.95211,25.7001038,8.677842,0.284780562,-0.754160941,0.5917275
56421023,0.31237787,1.58266,-0.9768423,0.417995274,0.172157675,-0.0247073453,0.891645253,48.9305763,25.8403969,8.743016,0.286352038,-0.7539141,0.5912834
56421034,0.312583148,1.58273816,-0.9769198,0.417867482,0.17315647,-0.0247264169,0.8915112,48.9058228,25.99383,8.805977,0.288077146,-0.753630161,0.5908072
56421045,0.312945455,1.58288288,-0.977069736,0.417921752,0.174375415,-0.0249606222,0.89124167,48.90699,26.1770344,8.862069,0.2899581,-0.7536436,0.589869261
56421056,0.3132801,1.58299112,-0.9772438,0.4179553,0.175541386,-0.0251836367,0.890990734,48.9058151,26.35155,8.914927,0.291760236,-0.7536301,0.5889972
56421067,0.313553035,1.58301461,-0.9774145,0.417762458,0.1768586,-0.0252429023,0.890818954,48.8709755,26.55035,8.991197,0.2940069,-0.7532303,0.5883911
56421079,0.3139274,1.58309436,-0.977519631,0.417574018,0.177820832,-0.0252504442,0.890715539,48.83868,26.6955433,9.049583,0.2956877,-0.7528594,0.5880234
56421089,0.31429,1.58319867,-0.9776062,0.417146,0.1787707,-0.0250605252,0.890731335,48.7717667,26.8399448,9.123498,0.29756555,-0.7520902,0.5880605
56421100,0.314691246,1.58330512,-0.9776927,0.41665,0.179553211,-0.0248701349,0.8908114,48.69827,26.95392,9.181271,0.2991718,-0.7512442,0.5883269
56421112,0.315065354,1.58342385,-0.9777125,0.416129082,0.180223063,-0.0244805384,0.8909304,48.61707,27.0613365,9.259319,0.3007583,-0.750308037,0.588712454
56421123,0.3155224,1.58352184,-0.9776162,0.415590018,0.180765867,-0.0242579374,0.8910781,48.5398445,27.1364059,9.301736,0.3019903,-0.749416351,0.589217246
56421134,0.31578204,1.58353233,-0.9776491,0.4151623,0.181176826,-0.0240881685,0.891198635,48.47898,27.1922512,9.332806,0.3029281,-0.7487126,0.5896304
56421146,0.316106558,1.58364749,-0.9777144,0.414915,0.181528345,-0.0241580438,0.8912404,48.4475479,27.23187,9.333587,0.303523719,-0.7483488,0.589786
56421157,0.3164796,1.58367336,-0.9778147,0.414761066,0.1814918,-0.02437321,0.8913136,48.4356842,27.2046375,9.289971,0.30331412,-0.748211443,0.590068
56421168,0.316852748,1.58372974,-0.977977753,0.414814,0.181391016,-0.0246763863,0.891301155,48.4520149,27.1715412,9.240097,0.302875817,-0.7484005,0.5900533
56421179,0.317210257,1.5838306,-0.978123665,0.415268958,0.180964187,-0.0250735264,0.891165,48.5229568,27.0996952,9.175095,0.301713377,-0.749221146,0.5896073
56421190,0.317525446,1.58386135,-0.978374,0.415534735,0.180418029,-0.025357252,0.8911438,48.56892,27.0067177,9.107878,0.300483167,-0.7497522,0.589560449
56421201,0.317907065,1.583904,-0.9785658,0.415763676,0.179884687,-0.0257935766,0.8911323,48.6146927,26.9039459,9.016336,0.299154043,-0.7502806,0.589564145
56421212,0.3182817,1.58377087,-0.978665352,0.4159535,0.179473057,-0.0262749717,0.8911127,48.65575,26.8157063,8.924416,0.2980031,-0.7507542,0.589544237
56421224,0.318559319,1.58379412,-0.978902459,0.4160592,0.179131508,-0.0269375034,0.891112268,48.6911049,26.7227,8.805373,0.2968374,-0.751161635,0.5896133
56421234,0.3187384,1.58381331,-0.9789469,0.4161346,0.178802758,-0.0275919661,0.891123056,48.72233,26.6306915,8.68666649,0.29570657,-0.7515213,0.5897231
56421246,0.319075,1.583906,-0.9790722,0.416103631,0.178536624,-0.0283948854,0.8911657,48.7442474,26.5338478,8.544077,0.294580966,-0.7517736,0.589964867
56421257,0.319492042,1.58392739,-0.9790987,0.416089147,0.1781937,-0.028987309,0.891221941,48.76273,26.4391747,8.428631,0.293497682,-0.751986265,0.5902336
56421268,0.319655,1.58388042,-0.979156733,0.4159706,0.17800732,-0.029442858,0.8912996,48.763134,26.3737316,8.33962,0.29282096,-0.7519909,0.5905637
56421279,0.3199765,1.58391678,-0.979259253,0.415995359,0.177824125,-0.0297321919,0.891315043,48.7760963,26.3264122,8.28377151,0.292257726,-0.752140045,0.5906529
56421290,0.320249021,1.58390617,-0.979429841,0.416014582,0.177678764,-0.0299608763,0.8913274,48.7862778,26.2888832,8.239551,0.291811556,-0.752257168,0.59072423
56421302,0.3205227,1.58382988,-0.9796102,0.416052759,0.177433789,-0.0298264939,0.8913629,48.78935,26.2601032,8.244202,0.291497022,-0.752292454,0.5908347
56421313,0.3207913,1.5838294,-0.979770064,0.416103274,0.177370772,-0.0296796765,0.8913567,48.7918739,26.26198,8.264621,0.2915016,-0.7523215,0.590795338
56421324,0.321101,1.583798,-0.979847431,0.4162828,0.177228615,-0.0294759646,0.89130795,48.80917,26.2608852,8.294864,0.291389883,-0.7525203,0.5905973
56421335,0.321288347,1.58368909,-0.9800149,0.416531742,0.177148432,-0.02921118,0.8912163,48.83257,26.2770462,8.342644,0.29142037,-0.7527892,0.590239465
56421346,0.3215856,1.583491,-0.9801196,0.416741729,0.176928937,-0.02912151,0.89116466,48.85753,26.2574482,8.351611,0.291073352,-0.7530759,0.590045
56421358,0.321819,1.58350432,-0.9801532,0.4168758,0.176861823,-0.028847469,0.8911242,48.86662,26.2710037,8.3955965,0.291160047,-0.753180265,0.5898689
56421369,0.3221975,1.5835067,-0.980373144,0.416998565,0.176787615,-0.0288061071,0.8910828,48.8810272,26.2675438,8.403107,0.2910406,-0.753345668,0.5897167
56421380,0.322383225,1.58358479,-0.9804932,0.41701436,0.176673546,-0.02872061,0.8911008,48.8815842,26.2555618,8.408643,0.290914059,-0.753352046,0.589771
56421391,0.322400033,1.58359957,-0.980805039,0.41697374,0.176555321,-0.0285395421,0.8911491,48.87262,26.246582,8.425352,0.290873736,-0.753249168,0.589922249
56421402,0.322679937,1.58363879,-0.980950832,0.416963,0.176192075,-0.0282749254,0.8912344,48.86722,26.2050819,8.438536,0.290477663,-0.7531872,0.590196431
56421413,0.322853,1.5835197,-0.9809507,0.4165794,0.175910935,-0.0278036054,0.891484141,48.80999,26.1729927,8.46900749,0.2904788,-0.75252974,0.591033936
56421425,0.3229636,1.58359218,-0.981071353,0.4161349,0.175518721,-0.0275326688,0.8917774,48.7521362,26.1070538,8.457785,0.290132642,-0.7518644,0.592049837
56421436,0.322890252,1.58371592,-0.9809514,0.4156165,0.175230011,-0.0272014122,0.892086,48.682663,26.0583725,8.459369,0.290029764,-0.75106436,0.593114734
56421447,0.322955817,1.58401847,-0.9809493,0.415000975,0.1748092,-0.0270017721,0.8924611,48.6063843,25.9755077,8.426426,0.2896093,-0.7501848,0.5944319
56421458,0.323112875,1.58420134,-0.9808035,0.4143158,0.174360424,-0.0268803183,0.892870843,48.524128,25.8800926,8.376197,0.289088815,-0.7492347,0.5958817
56421469,0.3230583,1.58438611,-0.9807018,0.413607866,0.173885971,-0.0268139243,0.8932935,48.440876,25.7762527,8.314922,0.288481534,-0.7482716,0.5973844
56421480,0.3230754,1.58465719,-0.980676055,0.412812859,0.173250943,-0.0266468935,0.89378947,48.3457146,25.64975,8.253213,0.287699372,-0.7471687,0.5991393
56421491,0.3230955,1.58486056,-0.98060286,0.412061632,0.1725386,-0.0264958311,0.8942783,48.2569962,25.5122929,8.186329,0.2867592,-0.746138632,0.6008713
56421503,0.3231048,1.58506489,-0.980602264,0.411443442,0.171677992,-0.0263996236,0.8947313,48.1872025,25.35404,8.107961,0.285487443,-0.7453271,0.602481961
56421514,0.323035061,1.58536148,-0.9806051,0.4108574,0.170664147,-0.02623535,0.895199239,48.1207542,25.1776485,8.031091,0.283998847,-0.7445534,0.604139864
56421528,0.322815448,1.58558226,-0.980748653,0.410297722,0.1696589,-0.0260911062,0.8956511,48.0578842,25.0029049,7.953586,0.282500118,-0.7438204,0.6057433
56421536,0.322809637,1.58574414,-0.9809083,0.4096914,0.168487757,-0.0259708818,0.8961531,47.9913673,24.7987137,7.85889769,0.280701578,-0.743044,0.6075297
56421547,0.3226722,1.58605218,-0.9809108,0.40902403,0.1673359,-0.02587844,0.8966763,47.91789,24.5937157,7.75890541,0.278922468,-0.7421851,0.6093961
56421559,0.3224067,1.58637285,-0.981025934,0.408177584,0.166312516,-0.02576906,0.897255361,47.82098,24.4032059,7.662312,0.2774129,-0.7410505,0.6114624
56421570,0.322147518,1.58667827,-0.980969548,0.407453835,0.165102392,-0.025598133,0.897812545,47.7388268,24.1929054,7.56859827,0.2756019,-0.740087,0.6134451
56421581,0.321942747,1.58703971,-0.98094666,0.406657577,0.163914114,-0.025324706,0.8983988,47.6449,23.99027,7.48901224,0.273923516,-0.7389835,0.6155236
56421592,0.32184878,1.58737373,-0.980724931,0.406021118,0.162670165,-0.0249247886,0.8989238,47.56753,23.7940445,7.432799,0.2722162,-0.7380731,0.617370546
56421603,0.32153815,1.58766389,-0.980633,0.405309737,0.161306918,-0.0243933648,0.8995049,47.4786758,23.5849438,7.38514566,0.270419,-0.737025857,0.6194082
56421614,0.321309626,1.58777523,-0.980519056,0.404524118,0.159924015,-0.0238211825,0.9001206,47.3799438,23.373003,7.33946943,0.268629342,-0.7358601,0.6215691
56421626,0.3211329,1.588074,-0.9802244,0.403736681,0.158494085,-0.02313434,0.9007448,47.2785568,23.1615238,7.308382,0.266845077,-0.734660745,0.623752654
56421637,0.320854962,1.588315,-0.980126739,0.402972966,0.157090247,-0.0225852747,0.901346445,47.18335,22.9469624,7.260216,0.264982969,-0.733532369,0.6258709
56421648,0.320496976,1.58857155,-0.979982257,0.402266264,0.155629963,-0.022009341,0.9019295,47.0948944,22.72808,7.21548033,0.263027281,-0.7324822,0.627922356
56421659,0.320171922,1.588769,-0.9797764,0.4017119,0.153999031,-0.0213875733,0.9024713,47.0252571,22.4918175,7.17344141,0.260776132,-0.7316543,0.6298237
56421670,0.3196013,1.58888793,-0.9795828,0.401210368,0.152458519,-0.0208536349,0.902968347,46.9635048,22.2665958,7.12723875,0.258597046,-0.7309191,0.63157326
56421681,0.319178075,1.5888685,-0.9794041,0.4011263,0.150891662,-0.0202108081,0.9032834,46.9502068,22.0599976,7.11408472,0.25638172,-0.730760753,0.6326588
56421693,0.318602681,1.58889127,-0.979501843,0.400884956,0.14928931,-0.0197207015,0.903667569,46.92175,21.832655,7.069093,0.254004329,-0.7304216,0.6340079
56421704,0.318199068,1.588896,-0.979443431,0.400785148,0.147626534,-0.0191756114,0.903996646,46.90975,21.6047878,7.034535,0.251537174,-0.730278552,0.6351553
56421715,0.317722976,1.5888679,-0.9792818,0.400792629,0.146086559,-0.0186734069,0.904254,46.9109268,21.397337,7.006478,0.2492304,-0.730292559,0.636047959
56421726,0.317148566,1.58879972,-0.9792805,0.400681585,0.144531846,-0.018081734,0.904565036,46.8957748,21.1891,6.985943,0.246986866,-0.7301119,0.6371296
56421737,0.316743135,1.588724,-0.9791857,0.400691181,0.142967328,-0.0175772384,0.9048193,46.8974762,20.978281,6.95683241,0.244633123,-0.730132163,0.63801384
56421748,0.316231072,1.58876872,-0.9790479,0.400695533,0.141422689,-0.0171363577,0.9050686,46.89987,20.766428,6.9193573,0.242261544,-0.7301608,0.638885438
56421760,0.315603584,1.58862686,-0.979046464,0.4009039,0.139861539,-0.0166252367,0.9052284,46.92578,20.5636578,6.899657,0.239883,-0.730469644,0.6394296
56421771,0.315131575,1.58851814,-0.978937864,0.4012617,0.138300851,-0.0162049457,0.9053173,46.972023,20.3603535,6.872292,0.237407461,-0.7310206,0.6397239
56421782,0.314578354,1.58836746,-0.9787729,0.4016646,0.136811361,-0.0155338366,0.9053767,47.0178337,20.1855526,6.889066,0.235252842,-0.731565952,0.6398964
56421793,0.3140086,1.58820009,-0.9786444,0.402220249,0.135218516,-0.01503415,0.905377746,47.08699,19.9889355,6.8790164,0.23275359,-0.7323883,0.63986963
56421805,0.313342035,1.5880121,-0.978454,0.4027794,0.133623078,-0.0143433781,0.9053772,47.15263,19.8041344,6.89746475,0.230404139,-0.7331678,0.639827251
56421816,0.312762827,1.58773661,-0.9782584,0.4035189,0.132229969,-0.0138151292,0.9052607,47.24245,19.64647,6.91202068,0.228255853,-0.7342331,0.6393755
56421827,0.312187552,1.58755255,-0.978068352,0.404120028,0.130781859,-0.0132309729,0.9052116,47.314743,19.4789734,6.925558,0.226076722,-0.735089064,0.639166236
56421838,0.31160897,1.58732748,-0.9779029,0.404902667,0.129419327,-0.0124460058,0.9050689,47.40457,19.3439636,6.98227644,0.224187955,-0.7361511,0.638608932
56421849,0.3110072,1.58713424,-0.9777132,0.405665338,0.127980247,-0.011679993,0.904942155,47.4931831,19.195076,7.02994,0.222153112,-0.7371969,0.6381134
56421860,0.3104154,1.58694422,-0.977493763,0.40648663,0.126410633,-0.0108707659,0.9048043,47.5893555,19.0305576,7.07730627,0.21991612,-0.738330066,0.637577951
56421871,0.309760273,1.58673191,-0.9772707,0.407246083,0.124827713,-0.009955879,0.9046931,47.67616,18.8687382,7.137199,0.217752561,-0.739351,0.637137353
56421883,0.30916,1.58640456,-0.9770088,0.407932281,0.123250768,-0.009274668,0.9046074,47.7589645,18.6899071,7.15882349,0.215420246,-0.7403233,0.636801
56421894,0.308507472,1.58620739,-0.9767393,0.408495426,0.12162777,-0.008619903,0.9045794,47.82776,18.4977875,7.16817951,0.213001579,-0.741129935,0.6366764
56421905,0.307829082,1.58593738,-0.976478,0.408923268,0.119948164,-0.007950645,0.904616535,47.8802643,18.2930355,7.170366,0.210511774,-0.7417449,0.6367884
