"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39114754,0.502434552,1.49667931,-1.080275,0.339769423,-0.0130913267,0.03592209,0.939731359,39.7563744,359.985535,4.37300253,-0.000194203109,-0.6395245,0.7687707
39114765,0.502841532,1.49672985,-1.08074892,0.339877963,-0.0127904257,0.035359595,0.9397176,39.7681961,-0.000214932152,4.309728,-2.88337469E-06,-0.6396831,0.76863873
39114777,0.5033456,1.49683046,-1.08129,0.3397187,-0.0124988761,0.0348471627,0.939798236,39.74748,0.0136835072,4.251988,0.000183623284,-0.6394052,0.76887
39114788,0.5037712,1.496824,-1.08179092,0.339648,-0.01224379,0.03435953,0.9398451,39.7377357,0.0242721587,4.1962266,0.000325761735,-0.6392744,0.768978655
39114799,0.504290342,1.496917,-1.08213687,0.339665145,-0.0117847873,0.0340150967,0.9398573,39.7377968,0.07118959,4.17118835,0.0009554494,-0.639275253,0.7689774
39114810,0.5047575,1.49698019,-1.0826782,0.339658976,-0.01116675,0.0334611759,0.939887,39.7343826,0.129625112,4.124723,0.00173980929,-0.6392294,0.7690142
39114821,0.5051761,1.49722779,-1.0832392,0.339809954,-0.0103789959,0.0329454169,0.9398596,39.74942,0.214679465,4.09280252,0.00288076326,-0.639431238,0.768842936
39114833,0.5056718,1.49735594,-1.08371031,0.339874238,-0.009428282,0.03239302,0.939865649,39.7532845,0.3201991,4.06366539,0.00429646857,-0.6394831,0.7687932
39114844,0.506149054,1.49749255,-1.08417583,0.339808583,-0.008502032,0.0317465067,0.939920247,39.7415657,0.416755766,4.019568,0.00559300743,-0.6393258,0.7689157
39114866,0.50659287,1.4976809,-1.08463538,0.3395752,-0.00732291956,0.0312591828,0.9400309,39.70837,0.5557683,4.009835,0.007462145,-0.6388802,0.7692701
39114875,0.5070165,1.49778557,-1.08511472,0.339330822,-0.00611528056,0.03052289,0.94015193,39.6739845,0.6860661,3.96651554,0.00921613,-0.6384184,0.769634366
39114889,0.507885754,1.49788141,-1.0858891,0.3389693,-0.0038302585,0.0290264264,0.94034183,39.62175,0.927952,3.870372,0.01247463,-0.6377164,0.7701703
39114900,0.5083438,1.49792027,-1.08627152,0.339118272,-0.00266574346,0.028118534,0.940319657,39.63608,1.04594231,3.802573,0.0140577145,-0.637909055,0.7699834
39114911,0.508885741,1.49783206,-1.086757,0.339044631,-0.001615999,0.0274306871,0.94036895,39.623703,1.157613,3.75875258,0.0155611839,-0.6377427,0.770092249
39114922,0.509341061,1.49794066,-1.08719838,0.339309841,-0.0004075486,0.0269584861,0.940288246,39.651783,1.30448973,3.75482059,0.0175281335,-0.6381201,0.7697373
39114933,0.509848535,1.49791908,-1.08761966,0.339840025,0.000832629,0.0263723861,0.9401131,39.7122421,1.45182085,3.73803926,0.0194903165,-0.6389322,0.769016147
39114944,0.5102981,1.49793077,-1.08797145,0.3402853,0.00206253584,0.0258960556,0.939963341,39.7623444,1.60283589,3.73586249,0.0215015113,-0.6396046,0.768403351
39114956,0.510778368,1.49788558,-1.08830953,0.3407831,0.00340114417,0.0256876517,0.9397848,39.8179855,1.7831676,3.77727342,0.0239005219,-0.6403508,0.7677106
39114967,0.5111945,1.49789083,-1.08869982,0.3412285,0.004613499,0.0253947079,0.939626,39.86792,1.94132864,3.8003552,0.0260007232,-0.64102,0.7670837
39114977,0.5116583,1.49787378,-1.0890168,0.341461867,0.00573705556,0.0250400472,0.939544559,39.8925552,2.08251762,3.8091228,0.027880881,-0.64135,0.766741753
39114989,0.5120483,1.4980104,-1.08928084,0.3415347,0.006959443,0.0245473236,0.9395228,39.89761,2.229433,3.80258369,0.029844638,-0.6414176,0.7666112
39115000,0.5124443,1.49807358,-1.08947539,0.341656774,0.008307795,0.0237877686,0.93948704,39.9089127,2.38080668,3.76534128,0.0318646356,-0.641568959,0.766403258
39115021,0.5127173,1.498133,-1.08959472,0.3415586,0.009631599,0.0230822321,0.9395277,39.8935242,2.52988,3.732978,0.03386618,-0.6413629,0.7664899
39115030,0.5130452,1.498167,-1.08969975,0.3414282,0.01093426,0.0224574339,0.93957597,39.874218,2.67984343,3.71061516,0.03588234,-0.641104341,0.7666145
39115039,0.5133554,1.49824429,-1.08984268,0.3411553,0.0120800734,0.0220619626,0.9396704,39.83762,2.81835914,3.71139026,0.0377556831,-0.640614,0.7669343
39115048,0.513529539,1.498328,-1.089831,0.3407192,0.013096272,0.02195513,0.939817548,39.780838,2.952012,3.74475336,0.03957728,-0.6398527,0.76747787
39115057,0.51383096,1.49845815,-1.089916,0.340299129,0.0141067533,0.0219021942,0.9399563,39.7258339,3.08757257,3.78530884,0.04142606,-0.6391147,0.767995
39115067,0.514189065,1.49852872,-1.089845,0.340063751,0.0152873676,0.0217319317,0.940027,39.6929932,3.242372,3.81927371,0.04352156,-0.6386737,0.7682459
39115078,0.5145211,1.49857354,-1.08985913,0.339829952,0.0164252426,0.021372525,0.9401006,39.6611977,3.38157344,3.82449913,0.0454088077,-0.6382466,0.7684916
39115089,0.5148502,1.49840164,-1.08981645,0.339750051,0.0177415572,0.0210550949,0.9401127,39.64728,3.54909134,3.84576535,0.047665067,-0.6380596,0.7685103
39115101,0.515151739,1.4983573,-1.08983672,0.339721352,0.0189288985,0.02069971,0.9401078,39.6403,3.69706368,3.85561633,0.0496546775,-0.6379658,0.7684622
39115112,0.515471935,1.49830437,-1.08982992,0.3398293,0.0201677214,0.0201923661,0.940054059,39.6503868,3.845767,3.84797359,0.0516414121,-0.638101339,0.768218637
39115123,0.5158332,1.49804628,-1.08980072,0.340121478,0.02125039,0.019810902,0.939932644,39.68308,3.980621,3.851757,0.0534240976,-0.638540566,0.7677316
39115135,0.5161896,1.49790525,-1.08980334,0.34042263,0.02240558,0.0193380341,0.93980664,39.7170219,4.121171,3.84659958,0.0552800335,-0.638996363,0.767220855
39115145,0.5166501,1.49775434,-1.08989108,0.3409991,0.0235413,0.0188362785,0.9395801,39.78474,4.260109,3.83908629,0.05708418,-0.639905035,0.766330838
39115156,0.517012239,1.49772191,-1.08996749,0.3418512,0.0250845216,0.0181315,0.93924433,39.88539,4.448591,3.82666254,0.05951754,-0.641254,0.765017033
39115177,0.5174086,1.49756634,-1.090077,0.342624575,0.0265986435,0.017316848,0.9389362,39.9772949,4.626917,3.79699445,0.06181521,-0.642484,0.7638018
39115186,0.518033564,1.49742556,-1.09028,0.343547225,0.0284579024,0.01635507,0.9385617,40.08697,4.84789228,3.76620436,0.06465647,-0.6439497,0.7623309
39115195,0.5184399,1.49738216,-1.09039474,0.3443946,0.0303759854,0.0153782675,0.938207448,40.1876373,5.07596827,3.7360878,0.06759033,-0.6452929,0.7609393
39115204,0.5189035,1.49723148,-1.09043968,0.3452341,0.0321560279,0.01448737,0.9378537,40.2877274,5.289248,3.71137285,0.07031837,-0.6466264,0.7595588
39115212,0.5193719,1.49702132,-1.09053111,0.346012682,0.0337881371,0.0136070829,0.937522531,40.3811874,5.481873,3.68029642,0.07277072,-0.6478698,0.758267164
39115223,0.51978755,1.49690652,-1.0905273,0.346723348,0.0354266353,0.0128170233,0.93721056,40.466053,5.67962742,3.66192,0.07529236,-0.6489974,0.757055759
39115235,0.520170152,1.49679375,-1.09046674,0.3473058,0.03705213,0.0121147027,0.9369414,40.53501,5.87901354,3.654162,0.0778463557,-0.6499126,0.7560116
39115245,0.5205784,1.49672437,-1.09037507,0.347777575,0.0385555923,0.0114769861,0.9367137,40.5907059,6.06354,3.64817142,0.08021398,-0.650651038,0.755128443
39115257,0.5209496,1.49674344,-1.0902915,0.34799248,0.04025474,0.0107375551,0.9365712,40.6151543,6.267864,3.6352,0.0828760341,-0.650975,0.7545616
39115268,0.521233261,1.49667907,-1.0903132,0.348264247,0.04190901,0.0102724368,0.9364028,40.6449928,6.480877,3.65948343,0.08564247,-0.6513702,0.7539113
39115279,0.5215315,1.49661613,-1.09015417,0.348381847,0.0435474142,0.0098267775,0.9362891,40.65603,6.69105768,3.6838963,0.0883928761,-0.6515164,0.753467441
39115290,0.5219109,1.496629,-1.09005868,0.348522127,0.0449982,0.009662504,0.93617,40.6685638,6.88967228,3.73860478,0.0909871161,-0.6516823,0.753015
39115302,0.5222757,1.496525,-1.09001946,0.348786265,0.0465838164,0.009402412,0.935996652,40.69631,7.10394,3.78860426,0.0937634557,-0.652049541,0.7523562
39115313,0.522662044,1.49648237,-1.0899241,0.348999083,0.047885675,0.009280256,0.9358529,40.71787,7.2847023,3.84265256,0.09610549,-0.6523348,0.7518132
39115336,0.5230179,1.496475,-1.0898385,0.349261343,0.049368903,0.009160807,0.9356791,40.7446175,7.492056,3.90744925,0.09878594,-0.652688563,0.7511585
39115345,0.523453534,1.496453,-1.08965945,0.349486232,0.0507257134,0.008981446,0.9355243,40.7677574,7.6780076,3.956747,0.101188056,-0.6529945,0.750572562
39115358,0.5241299,1.49635708,-1.08943665,0.3500667,0.0533618666,0.008393028,0.935166,40.8321457,8.028931,4.021137,0.105680645,-0.6538452,0.749211669
39115368,0.524583459,1.496397,-1.089141,0.350466043,0.054517854,0.008024443,0.934953,40.87899,8.179101,4.03614759,0.107567854,-0.6544636,0.7484027
39115380,0.5249266,1.49632668,-1.08901393,0.3506405,0.0557186864,0.00758764846,0.9348204,40.8988953,8.329188,4.040583,0.109495,-0.654726267,0.747893333
39115391,0.5253265,1.49620247,-1.08888912,0.350819558,0.05675183,0.00720001338,0.9346941,40.9197,8.458145,4.0432477,0.111143015,-0.6550007,0.747409761
39115402,0.5257586,1.49621058,-1.08866656,0.35106042,0.0579469651,0.006605821,0.9345347,40.9492874,8.600185,4.02632236,0.112944983,-0.655390739,0.746797442
39115414,0.526113749,1.49619639,-1.088507,0.3514998,0.0591722876,0.00582693843,0.9342979,41.0047455,8.739607,3.988142,0.114665426,-0.6561215,0.745893061
39115425,0.5265354,1.49614835,-1.08836639,0.3517758,0.060407456,0.004929339,0.9341202,41.0415535,8.872005,3.93118286,0.116323695,-0.6566062,0.745209455
39115435,0.526943743,1.49606919,-1.088263,0.351925761,0.06166017,0.004048352,0.933986068,41.06298,9.006094,3.87555861,0.118028916,-0.656888247,0.744692564
39115447,0.5271981,1.49600315,-1.08803129,0.352264941,0.0628208,0.003218322,0.933784068,41.10754,9.132428,3.82543182,0.11958953,-0.6574744,0.7439259
39115458,0.527638435,1.49591625,-1.08788466,0.352620363,0.0640979,0.00206379918,0.9335664,41.15699,9.258496,3.73590779,0.121134773,-0.658124447,0.743100643
39115469,0.528061569,1.49583113,-1.08784866,0.35299167,0.06543467,0.00059909327,0.933335364,41.21153,9.376894,3.60594416,0.122567937,-0.658840835,0.742230356
39115490,0.5282983,1.49575353,-1.08765173,0.3534501,0.06709134,-0.000966054446,0.9330439,41.276886,9.536885,3.4804697,0.124515429,-0.659698546,0.7411436
39115500,0.528765142,1.49574077,-1.08754706,0.353864163,0.06866535,-0.00255835848,0.9327694,41.3379173,9.683032,3.34609652,0.126287252,-0.6604987,0.7401304
39115510,0.52920866,1.49570513,-1.0875473,0.354237139,0.0701565,-0.00381460483,0.9325126,41.3911819,9.8347,3.25444221,0.12814109,-0.6611964,0.739188254
39115521,0.5296232,1.49566519,-1.08744979,0.354675144,0.07165643,-0.004732208,0.932227731,41.4490776,10.0067072,3.21269536,0.130243421,-0.661954165,0.7381418
39115532,0.5301698,1.49551558,-1.08736908,0.355113775,0.0729762837,-0.005437002,0.9319545,41.5056,10.1644354,3.19168329,0.13215965,-0.662693262,0.7371373
39115543,0.53068167,1.49545264,-1.087331,0.3554346,0.07449319,-0.00615087245,0.93170774,41.54735,10.348424,3.17822576,0.1344393,-0.663238764,0.736234
39115553,0.531438231,1.495467,-1.08743417,0.3557259,0.07599062,-0.006745423,0.931471467,41.5843773,10.5357418,3.18035984,0.136767149,-0.6637223,0.735368967
39115562,0.5319744,1.49539518,-1.0874064,0.355948836,0.07763557,-0.00733365957,0.931246161,41.6126,10.743741,3.19037747,0.139374837,-0.664090633,0.7345463
39115572,0.5324986,1.4954083,-1.08738112,0.356302977,0.07925868,-0.008085769,0.930967748,41.6589241,10.941906,3.17848921,0.141812578,-0.6646949,0.7335325
39115582,0.532927632,1.49541616,-1.08736587,0.356450915,0.08103402,-0.00867239,0.930752933,41.677803,11.1679316,3.1948328,0.144662738,-0.664941,0.732752442
39115591,0.533424,1.49549389,-1.0873611,0.356547683,0.08259533,-0.009188674,0.9305737,41.6904373,11.3662834,3.208622,0.1471697,-0.6651057,0.7321035
39115603,0.533722341,1.49556255,-1.08753562,0.356468678,0.08425909,-0.009688142,0.9304497,41.6811752,11.5776224,3.22705626,0.149890661,-0.664985,0.731660962
39115615,0.5342553,1.49559665,-1.08757412,0.356258661,0.08559031,-0.009971388,0.9304057,41.6544876,11.7506552,3.25543523,0.152162641,-0.664637,0.731508136
39115626,0.5345574,1.49574363,-1.08767438,0.356046855,0.08704666,-0.0101182731,0.930350065,41.6254234,11.9489012,3.30990362,0.154762581,-0.664257944,0.731307
39115646,0.534982443,1.49579811,-1.08761489,0.355798244,0.0879973844,-0.0101400744,0.9303555,41.5920372,12.08044,3.35366321,0.156522065,-0.6638223,0.7313281
39115656,0.5353144,1.49582362,-1.08754718,0.355598956,0.08909972,-0.0102479933,0.930325568,41.5651932,12.2299023,3.39436054,0.158495143,-0.663471758,0.731221259
39115666,0.535663068,1.495883,-1.08747542,0.355357766,0.09023201,-0.0104845846,0.930305958,41.5348129,12.3760509,3.41745019,0.160435185,-0.663075,0.7311581
39115675,0.5360021,1.49588013,-1.0874238,0.3552733,0.09133575,-0.0107493037,0.9302275,41.5239944,12.5191679,3.43820381,0.162288174,-0.662933648,0.73087734
39115684,0.5361851,1.49584627,-1.08730388,0.355303675,0.09234035,-0.0110327564,0.9301134,41.52777,12.6489754,3.45332479,0.163934022,-0.662982941,0.7304651
39115694,0.536517,1.49570489,-1.08722842,0.35545373,0.09319522,-0.0112694874,0.92996794,41.54604,12.7618132,3.46951413,0.165325567,-0.663221657,0.729934633
39115704,0.5368888,1.49562514,-1.08714747,0.355655581,0.09393458,-0.0115518859,0.9298129,41.5716858,12.8565493,3.474106,0.166466177,-0.6635566,0.729370832
39115716,0.537180841,1.49555588,-1.087114,0.3558439,0.0947736949,-0.0116832955,0.929654062,41.5932426,12.9735069,3.50534678,0.16789864,-0.663838,0.7287861
39115727,0.537518859,1.49561238,-1.08701241,0.3559854,0.0954544246,-0.0119661083,0.9295266,41.6118,13.0588465,3.505489,0.168935344,-0.6640802,0.728325665
39115738,0.537789643,1.49562585,-1.08690453,0.356201917,0.09620564,-0.0123087456,0.929361761,41.6400833,13.15249,3.502695,0.170050889,-0.6644492,0.7277293
39115749,0.5379409,1.49559879,-1.08674669,0.356542975,0.0969906747,-0.0126677072,0.9291445,41.6836433,13.2523832,3.50228,0.171203539,-0.6650172,0.726939857
39115760,0.538304567,1.49563622,-1.08652234,0.356771916,0.09767977,-0.0131204445,0.928978145,41.71531,13.3315258,3.48087215,0.172122732,-0.665429831,0.726344943
39115779,0.5385536,1.4956212,-1.08641768,0.356914371,0.09840194,-0.0133879418,0.9288434,41.73374,13.4238567,3.4857142,0.173243284,-0.6656699,0.7258584
39115798,0.5388011,1.4956032,-1.08632565,0.357126623,0.09908916,-0.0135360593,0.928686559,41.7590828,13.5188293,3.50723147,0.174377367,-0.665999949,0.7252838
39115808,0.538982153,1.49550653,-1.086372,0.357208759,0.0996495038,-0.0135928355,0.9285942,41.767765,13.5981007,3.53184652,0.175356925,-0.666112959,0.724943757
39115818,0.5392314,1.49544883,-1.08613849,0.3575597,0.100872055,-0.0138235819,0.9283237,41.80912,13.76855,3.57442069,0.177398324,-0.6666511,0.723951757
39115828,0.539302051,1.49546313,-1.08626556,0.357617319,0.10149885,-0.0139920246,0.928230643,41.81619,13.8510685,3.586353,0.17842111,-0.66674304,0.7236157
39115838,0.5395006,1.495461,-1.08623242,0.3576347,0.102028392,-0.0141446255,0.9281636,41.818512,13.91967,3.59425569,0.179280862,-0.6667733,0.723375261
39115849,0.5397829,1.49549675,-1.08627188,0.3576153,0.102740407,-0.0145323575,0.9280865,41.8191833,14.0013447,3.57794523,0.180309981,-0.666782,0.723111451
39115861,0.5399814,1.49539816,-1.08622324,0.3575861,0.103406735,-0.0148754781,0.928018332,41.8182068,14.0786457,3.565233,0.181288153,-0.6667693,0.7228785
39115872,0.5401571,1.49540424,-1.08618319,0.357564718,0.104055777,-0.0151751777,0.9279492,41.81764,14.1559334,3.55792761,0.18226473,-0.666761935,0.72263974
39115882,0.540346,1.49541485,-1.08619559,0.357389271,0.104920171,-0.0154610323,0.9279147,41.7973366,14.2621908,3.56079555,0.183662727,-0.6664978,0.722529352
39115894,0.5406169,1.49552917,-1.08596778,0.3575277,0.10541214,-0.0156492572,0.927802444,41.815136,14.3257742,3.564484,0.1844132,-0.6667294,0.722124457
39115904,0.540766,1.49553156,-1.08589256,0.35746935,0.105817713,-0.0155127253,0.9277811,41.8043938,14.3905582,3.604831,0.1852607,-0.6665896,0.722036541
39115916,0.5407893,1.49550438,-1.08579624,0.357357979,0.106238432,-0.0154583445,0.9277768,41.78839,14.452117,3.63304758,0.18608278,-0.6663814,0.722017348
39115927,0.541036367,1.49557853,-1.08557236,0.35746032,0.10641557,-0.0154129481,0.9277178,41.7994232,14.4820776,3.651729,0.1864282,-0.666524947,0.7217957
39115940,0.5411284,1.4956044,-1.08547592,0.3575821,0.106856629,-0.01566739,0.927615941,41.8164177,14.5345125,3.642872,0.187039077,-0.666746,0.7214334
39115962,0.5410161,1.49558413,-1.0853225,0.357582033,0.107270844,-0.0160028171,0.9275624,41.8199959,14.576416,3.61808825,0.187556162,-0.6667926,0.721256137
39115971,0.541120946,1.49547267,-1.08514154,0.357631147,0.107600704,-0.0164747033,0.927497,41.8320236,14.5997772,3.57047653,0.187814936,-0.666949034,0.7210441
39115983,0.541387439,1.495554,-1.0850054,0.357628524,0.107862085,-0.01678376,0.9274621,41.8355255,14.620966,3.54095149,0.1880713,-0.6669945,0.7209352
39115994,0.5414085,1.49550939,-1.08499515,0.357587665,0.107814118,-0.0167159755,0.9274847,41.8296852,14.6168785,3.54693484,0.188037023,-0.6669186,0.7210144
39116006,0.5414428,1.49556,-1.0848943,0.357528776,0.107855886,-0.0165236,0.92750597,41.8193779,14.63208,3.5751195,0.188258633,-0.6667845,0.721080542
39116017,0.5415668,1.49559069,-1.084876,0.357412159,0.107841469,-0.0165502187,0.9275521,41.805687,14.6263447,3.567703,0.18822667,-0.6666064,0.7212535
39116028,0.541561961,1.49574935,-1.08485758,0.357307464,0.107885018,-0.0166064668,0.9275864,41.7936821,14.6276321,3.55957,0.188278124,-0.666450262,0.7213844
39116039,0.541602254,1.49580264,-1.08473575,0.357191443,0.107833825,-0.016733896,0.9276347,41.7817726,14.6112175,3.5358417,0.188106388,-0.6662953,0.7215723
39116051,0.5415771,1.49583328,-1.08461046,0.357125729,0.107960679,-0.0167929344,0.9276442,41.77423,14.6251364,3.53285313,0.188303813,-0.6661971,0.72161144
39116061,0.5415256,1.49576664,-1.08463287,0.35687542,0.108014509,-0.0170045588,0.927730441,41.74695,14.6168633,3.49971223,0.188279688,-0.6658419,0.7219456
39116072,0.541560531,1.49581242,-1.08451164,0.3567598,0.108041063,-0.0171580818,0.927768946,41.73519,14.610321,3.47659421,0.188231662,-0.6656888,0.7220992
39116083,0.541698635,1.49586248,-1.08445346,0.3567292,0.108001456,-0.017290419,0.9277829,41.73369,14.59697,3.45490527,0.188067809,-0.665669262,0.7221599
39116094,0.5416982,1.49599862,-1.08439624,0.356609762,0.108105473,-0.01733825,0.9278158,41.7195473,14.6071806,3.45095253,0.18823795,-0.665485,0.7222854
39116116,0.541756749,1.49600148,-1.08430457,0.356593549,0.108105741,-0.0174836423,0.927819252,41.7198448,14.5991688,3.429957,0.188136056,-0.6654889,0.7223084
39116124,0.541691,1.49605179,-1.08415878,0.356512785,0.108130343,-0.0175550357,0.9278461,41.71106,14.5973988,3.41923475,0.188139439,-0.665374458,0.722412944
39116133,0.5416135,1.49604177,-1.0841974,0.3564441,0.1082782,-0.0176003035,0.927854359,41.70288,14.6150341,3.41928053,0.188385755,-0.6652679,0.722446859
39116143,0.5416464,1.496037,-1.08408451,0.356424958,0.108390726,-0.0177789442,0.9278452,41.70293,14.6214018,3.3996706,0.188465908,-0.66526854,0.7224254
39116154,0.5415133,1.4960115,-1.08388329,0.356434524,0.108443186,-0.01797225,0.92783165,41.706913,14.6188593,3.375375,0.188422188,-0.665320456,0.722389
39116164,0.5415752,1.49594426,-1.083676,0.356614679,0.1085554,-0.0180625673,0.927747548,41.7297821,14.6336279,3.37308216,0.188541263,-0.66561836,0.7220834
