"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46728366,0.516574442,1.5539546,-1.03619838,0.301826358,-0.144883573,0.0836255,0.9385715,36.2140236,344.06665,4.94290447,-0.221486449,-0.590803146,0.7758192
46728377,0.5164696,1.55400491,-1.0361799,0.301814884,-0.145003021,0.08313909,0.9385999,36.2051125,344.0295,4.872704,-0.2220144,-0.5906777,0.7757638
46728389,0.5162707,1.554022,-1.0360657,0.301834643,-0.145097569,0.0827279761,0.9386153,36.2010536,343.99884,4.81316328,-0.222441271,-0.5906205,0.7756851
46728400,0.5162794,1.554056,-1.03590488,0.302069068,-0.145101875,0.08243272,0.9385652,36.22412,343.984161,4.76945829,-0.222574383,-0.5909453,0.775399446
46728412,0.51620996,1.55407739,-1.03587437,0.3019952,-0.145209149,0.08250054,0.9385664,36.2169762,343.97287,4.77501965,-0.222747311,-0.59084475,0.7754264
46728423,0.5160612,1.55397737,-1.03581452,0.301981419,-0.145140842,0.08268554,0.938565135,36.2181,343.990234,4.803048,-0.22250928,-0.590860546,0.7754827
46728434,0.515974641,1.55393744,-1.03580272,0.301957667,-0.1448443,0.0828720555,0.938602149,36.216877,344.038849,4.841617,-0.221854612,-0.5908433,0.7756834
46728445,0.515929937,1.553941,-1.03580832,0.3020607,-0.144672945,0.0831476748,0.938571036,36.2329254,344.0735,4.88438034,-0.221340373,-0.5910693,0.775658131
46728456,0.515915,1.55388689,-1.035828,0.302286237,-0.144271016,0.08331835,0.9385451,36.2606354,344.134369,4.92133427,-0.220437735,-0.591459334,0.775617838
46728467,0.5158396,1.55382633,-1.03590953,0.302536756,-0.143792227,0.08331682,0.9385381,36.28806,344.1982,4.93828869,-0.219496161,-0.591845155,0.7755906
46728478,0.515705645,1.553602,-1.035822,0.30297184,-0.143414885,0.0835230649,0.9384371,36.3415146,344.2562,4.975514,-0.218561411,-0.592596948,0.7752805
46728489,0.515672266,1.55349922,-1.035869,0.303122133,-0.143072158,0.0835571,0.9384378,36.3582268,344.303619,4.99291563,-0.21787262,-0.5928319,0.775294662
46728500,0.51570195,1.55346036,-1.03585172,0.303464264,-0.142848164,0.08364811,0.9383533,36.39946,344.336273,5.009484,-0.217315659,-0.5934113,0.775007665
46728511,0.515660465,1.55343628,-1.035902,0.30359453,-0.14253749,0.08360181,0.9383625,36.41263,344.375977,5.01505756,-0.216741577,-0.5935962,0.775026858
46728523,0.5156993,1.55348182,-1.035996,0.303756624,-0.142371878,0.08370715,0.938325763,36.43286,344.4023,5.03395033,-0.216329217,-0.5938804,0.774924338
46728534,0.515582561,1.5535078,-1.03614151,0.3038452,-0.14228268,0.0836833641,0.938312769,36.4425926,344.412964,5.033308,-0.216157734,-0.594017,0.7748675
46728545,0.515578151,1.55362868,-1.03625023,0.303859383,-0.142192081,0.08362711,0.938326955,36.4428864,344.422852,5.029597,-0.216023549,-0.594021142,0.774901748
46728556,0.5155275,1.553693,-1.03628862,0.303909868,-0.14218469,0.0834962651,0.9383233,36.4467354,344.417877,5.01154137,-0.216079742,-0.594075263,0.774844646
46728567,0.515460432,1.55376625,-1.03639913,0.303872973,-0.142081082,0.08315839,0.938380957,36.4362259,344.417572,4.9714694,-0.21611321,-0.5939277,0.774948359
46728579,0.515268,1.55383778,-1.03631485,0.303884357,-0.14194949,0.08301198,0.9384102,36.4345,344.429138,4.957547,-0.215961635,-0.5939034,0.7750093
46728590,0.5151788,1.55389929,-1.03634357,0.3037795,-0.141817242,0.08259594,0.9385008,36.41444,344.429749,4.90940332,-0.216009274,-0.593621731,0.775211751
46728610,0.515079439,1.5539571,-1.03639865,0.3036673,-0.141537741,0.08248224,0.938589334,36.3976936,344.463623,4.90854025,-0.215597317,-0.5933865,0.7755065
