"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51362417,0.4137904,1.59792089,-1.00851047,0.47423315,-0.156786367,0.191847667,0.8448168,59.4784775,350.5996,20.20984,-0.08295046,-0.861438453,0.5010419
51362428,0.414629132,1.59778142,-1.00878739,0.474581122,-0.155275345,0.192250147,0.844809,59.49267,350.946777,20.4597,-0.07987943,-0.8615642,0.501324654
51362440,0.4153989,1.59762192,-1.00895607,0.474764,-0.153888509,0.19249092,0.8449052,59.48603,351.246979,20.6608467,-0.07726689,-0.8615054,0.5018349
51362451,0.4163384,1.597336,-1.00920272,0.474732965,-0.152648345,0.192644984,0.845112443,59.4537659,351.502441,20.8243256,-0.07510018,-0.861219347,0.5026542
51362462,0.417316318,1.597142,-1.009379,0.4749463,-0.151497126,0.192762345,0.845172942,59.4549,351.7439,20.97592,-0.07297902,-0.86122936,0.5029493
51362473,0.418269366,1.5968715,-1.00960994,0.4750668,-0.150660023,0.192795426,0.8452473,59.4505768,351.9124,21.0749626,-0.07150854,-0.861191034,0.503226161
51362484,0.4193562,1.59662127,-1.00982046,0.475426018,-0.14999634,0.193070531,0.8451006,59.48377,352.082855,21.2093334,-0.0699424744,-0.861485362,0.5029424
51362495,0.420467019,1.59636688,-1.01006663,0.476114869,-0.149333015,0.193140462,0.844814241,59.55791,352.241028,21.3107777,-0.0684032142,-0.8621417,0.5020285
51362506,0.4216603,1.59610081,-1.01032686,0.476965934,-0.148519322,0.193040863,0.8445003,59.647892,352.4148,21.39902,-0.06670138,-0.8629364,0.50089103
51362517,0.422812343,1.59576535,-1.01060343,0.477541983,-0.147542536,0.19298327,0.844359159,59.69828,352.616241,21.50724,-0.06484257,-0.8633804,0.5003697
51362529,0.42406413,1.59550142,-1.01080048,0.4781108,-0.1464903,0.192991927,0.8442185,59.74628,352.840118,21.6373425,-0.06279661,-0.8638028,0.499901325
51362540,0.425292075,1.59524953,-1.01094937,0.478564173,-0.145462528,0.192958891,0.844146848,59.7793465,353.050873,21.75389,-0.0608970523,-0.8640934,0.499633968
51362551,0.426602185,1.59506345,-1.01111972,0.479001641,-0.144416228,0.1929285,0.844085336,59.80977,353.2653,21.8729382,-0.0589731038,-0.8643606,0.499402761
51362562,0.427949041,1.59478676,-1.01130331,0.479382515,-0.1434126,0.192730233,0.8440855,59.83246,353.4502,21.952219,-0.0573219955,-0.8645596,0.499250442
51362574,0.4292886,1.59451151,-1.011428,0.480094522,-0.142394528,0.192388847,0.8439311,59.8968239,353.633972,22.013916,-0.05561267,-0.8651236,0.4984661
51362584,0.430818081,1.59408331,-1.01147473,0.4808554,-0.141547844,0.191961154,0.843737662,59.97132,353.776855,22.0414829,-0.05424738,-0.865775049,0.4974846
51362596,0.432208359,1.593797,-1.0116179,0.4817216,-0.14055343,0.19164212,0.8434823,60.0566368,353.965637,22.1109238,-0.0524723679,-0.8665193,0.496378064
51362607,0.433687121,1.593511,-1.01179361,0.482705355,-0.13957338,0.191177219,0.843188047,60.15666,354.1398,22.1535053,-0.050808683,-0.867389262,0.495029628
51362618,0.435165972,1.59317851,-1.01194346,0.4835136,-0.138523355,0.19062674,0.843022764,60.23149,354.3112,22.1816349,-0.04921545,-0.8680385,0.494051784
