"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34986868,0.335849732,0.821159,-0.693149149,-0.104649439,-0.000325132365,0.9945095,0.000411895337,0.03211341,347.986053,179.949158,-0.20815,-0.000560485234,0.9780968
34986879,0.336423665,0.8208491,-0.700062335,-0.106751248,-0.00024364081,0.99428606,0.0004087734,0.0227591936,347.743835,179.950455,-0.212282747,-0.000397223164,0.9772082
34986890,0.337321848,0.8202383,-0.7071057,-0.108978793,-0.000443890574,0.9940443,0.0005437235,0.0437731,347.487061,179.932526,-0.216659978,-0.000763985154,0.976246834
34986902,0.338399678,0.8193699,-0.714261532,-0.1109734,-0.000134211528,0.9938234,0.0006641776,0.006838421,347.257141,179.922668,-0.220576108,-0.000119353033,0.975369751
34986913,0.339725524,0.8184111,-0.7214002,-0.112824276,9.190267E-05,0.99361515,0.0005447144,359.982483,347.0437,179.939163,-0.224207714,0.0003055458,0.974541366
34986925,0.341408342,0.817512751,-0.728547931,-0.114439562,-0.000102619058,0.9934304,0.000688335742,0.00265531871,346.8574,179.9203,-0.227375612,-4.63440956E-05,0.973807156
34986936,0.343423337,0.8168971,-0.7357916,-0.115646765,0.000245627743,0.993290663,0.0005085835,359.9653,346.71817,179.945358,-0.229741454,0.0006055916,0.9732515
34986946,0.345928729,0.8166185,-0.742713,-0.117423192,-0.0002261208,0.9930822,0.0005500969,0.0183303263,346.513184,179.934357,-0.233222023,-0.000319924817,0.9724235
34986957,0.348346651,0.8164509,-0.750241935,-0.119325146,0.000257884851,0.992855549,0.000499573245,359.963837,346.2937,179.946686,-0.236945018,0.0006313081,0.971522868
34986969,0.350999147,0.816370547,-0.7575961,-0.121789709,-0.000194588676,0.992556155,0.0005901479,0.0138960788,346.0092,179.930161,-0.241766468,-0.000242532507,0.9703345
34986980,0.3534852,0.8160411,-0.76563555,-0.123929784,-0.000177610753,0.9922911,0.0007028144,0.0102149062,345.7621,179.917572,-0.24594909,-0.000178283866,0.969282746
34986991,0.356086,0.8155383,-0.7736874,-0.125864282,-9.481E-05,0.9920477,0.000749799,-3.63103936E-05,345.538666,179.9134,-0.2497269,6.3375046E-07,0.9683164
34987002,0.35893485,0.8147613,-0.7816691,-0.128030732,0.000181465759,0.9917706,0.0005198817,359.971741,345.2884,179.943573,-0.253954053,0.0004930665,0.9672162
34987013,0.36208716,0.813833535,-0.7894637,-0.129985318,-0.000156702692,0.991516232,0.000476005662,0.010714245,345.0625,179.943588,-0.257765263,-0.000186999023,0.966207564
34987024,0.3654652,0.812930644,-0.7970558,-0.131503329,5.31672777E-05,0.991315961,0.0005287678,359.986,344.887054,179.940735,-0.260722637,0.0002444806,0.965413749
34987036,0.369043857,0.812083364,-0.8044372,-0.133045539,0.000341739331,0.9911103,0.000481529336,359.953857,344.7088,179.950531,-0.263725281,0.000805533433,0.9645975
34987047,0.372856945,0.811126232,-0.8116444,-0.134358123,-0.0002221371,0.990933061,0.000513437844,0.0173191782,344.556976,179.938278,-0.266280055,-0.0003022769,0.9638957
34987058,0.37716952,0.8101322,-0.818614066,-0.134663239,-0.000295669859,0.990891635,0.000662660343,0.0233469531,344.5217,179.9202,-0.266873747,-0.000407481624,0.963731468
34987069,0.381459862,0.8091518,-0.8257279,-0.134559885,-0.0001690799,0.9909058,0.000541422633,0.01085049,344.533661,179.935913,-0.266672522,-0.00018937698,0.9637872
34987080,0.386270732,0.8081056,-0.83254087,-0.133252189,-7.383077E-05,0.99108243,0.0007198383,-0.002606686,344.684875,179.91713,-0.2641279,4.549531E-05,0.9644877
34987092,0.391349167,0.8069363,-0.83903265,-0.131690308,-0.000337087578,0.9912909,0.0007066521,0.02762716,344.865417,179.914642,-0.2610873,-0.00048218522,0.9653151
34987103,0.3967571,0.8056942,-0.845406055,-0.13031365,-0.0006127469,0.991473,0.000417853153,0.06337711,345.024536,179.943375,-0.258405447,-0.00110614009,0.966035962
34987114,0.401912063,0.80427444,-0.8519534,-0.129404947,1.03960647E-05,0.991592169,0.0003784481,359.9932,345.129578,179.957153,-0.256633878,0.000118563432,0.966508746
34987125,0.4072511,0.803001,-0.8579601,-0.129505828,-0.000422587356,0.9915788,0.000356652221,0.04272432,345.11792,179.9532,-0.256830782,-0.0007456803,0.9664561
34987136,0.412522167,0.801945,-0.863849759,-0.129178211,-0.000608677,0.9916215,0.0002698958,0.06516962,345.155762,179.960327,-0.256192118,-0.00113742508,0.9666252
34987148,0.418001026,0.801072061,-0.8696321,-0.1285445,-0.0005325688,0.991703868,0.000388036045,0.0548057519,345.229,179.948059,-0.254956573,-0.0009565413,0.9669521
34987158,0.4239194,0.8002558,-0.87478137,-0.126637951,-0.000559012056,0.991949,0.000568479649,0.055292733,345.449249,179.927261,-0.251237422,-0.0009650407,0.967925
34987170,0.4298441,0.7996931,-0.8797654,-0.124458775,-0.0005895967,0.99222517,0.000478187867,0.060217578,345.700958,179.937225,-0.246982828,-0.001050996,0.969019353
34987181,0.4360908,0.79906565,-0.884774566,-0.121950731,-0.000736793736,0.9925364,0.000299194478,0.07961901,345.99057,179.955673,-0.242081538,-0.00138961524,0.970254958
34987192,0.442233473,0.798227668,-0.8897861,-0.119866326,-0.00074088166,0.9927902,0.00041415327,0.07859796,346.2312,179.942719,-0.238004848,-0.001371794,0.971263051
34987203,0.448560268,0.7973701,-0.8941722,-0.117142037,-0.0007554097,0.9931152,0.000459122384,0.07980455,346.545563,179.9376,-0.232671767,-0.00139285263,0.9725543
34987214,0.455112666,0.796473,-0.8980547,-0.112583831,-0.0007147249,0.993642449,0.0004460976,0.0756255,347.071381,179.939987,-0.2237368,-0.00131991517,0.9746487
34987226,0.46214506,0.795575738,-0.9014262,-0.106786475,-0.000400395482,0.9942821,0.000409306143,0.0406109728,347.739777,179.948471,-0.2123521,-0.0007087954,0.977193
34987237,0.469584316,0.794536531,-0.90436697,-0.1001365,8.66017E-05,0.994974256,0.0005201637,359.984161,348.505951,179.9417,-0.1992664,0.000276507664,0.979945362
34987248,0.4773397,0.7934542,-0.9068831,-0.0922922641,0.000415571471,0.9957324,0.000250312616,359.949921,349.409027,179.975845,-0.183796585,0.000873799843,0.9829639
34987259,0.485170275,0.792314,-0.909166932,-0.08467491,0.000511590566,0.996408939,-0.000173349676,359.943268,350.285339,180.024765,-0.168741852,0.0009901501,0.9856598
34987270,0.493190736,0.7914072,-0.9111452,-0.07720171,0.000674485171,0.9970156,-0.000270470657,359.925323,351.1445,180.036865,-0.153942972,0.00130318291,0.9880789
34987281,0.5010766,0.79067713,-0.912899137,-0.07055293,0.000768813654,0.9975083,-0.000289385323,359.914459,351.908478,180.039291,-0.140754715,0.001492962,0.9900434
34987293,0.508630037,0.790192664,-0.9143858,-0.0644555539,0.0007913482,0.997920632,-0.000356492674,359.91214,352.608765,180.046616,-0.128643617,0.00153344951,0.9916897
34987304,0.5159515,0.789712548,-0.9157418,-0.0590629429,0.000839688233,0.9982544,-0.00018900742,359.9052,353.227936,180.0273,-0.117920011,0.0016541183,0.9930217
34987316,0.522922039,0.7893464,-0.9168612,-0.0534380525,0.0008543335,0.998571157,-0.0002634599,359.903839,353.8735,180.03537,-0.106723845,0.001678068,0.9942873
