"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65915579,0.341581464,0.7367328,-0.683158159,-0.07685341,-0.000618013146,0.9970425,0.0005645244,0.06563797,351.1845,179.930069,-0.153252929,-0.00114559953,0.988186359
65915590,0.3419967,0.7392066,-0.685952544,-0.07773335,-0.0006564363,0.996974349,0.0005665937,0.06994742,351.083374,179.929428,-0.154997066,-0.00122081384,0.9879142
65915602,0.342645049,0.741828859,-0.6887313,-0.07674979,-0.000605262059,0.9970505,0.0006070134,0.06381469,351.1964,179.925323,-0.153047562,-0.0011137774,0.9882182
65915613,0.3436214,0.744573057,-0.6914349,-0.0751716644,-0.0006333722,0.997170568,0.00055020093,0.06763426,351.377777,179.931671,-0.149918646,-0.00118044124,0.988697648
65915624,0.344797283,0.7475168,-0.693947136,-0.07328929,-0.000666731561,0.9973108,0.000471358624,0.07223769,351.5941,179.940536,-0.146185026,-0.00126078608,0.989256442
65915635,0.345909268,0.7507164,-0.696198,-0.07324524,-0.0006624373,0.9973141,0.00053879444,0.07118353,351.599152,179.932861,-0.146097735,-0.00124238781,0.9892694
65915647,0.346859425,0.7541426,-0.698170662,-0.07445039,-0.0006632395,0.997224748,0.000567895942,0.0709457546,351.460663,179.929459,-0.1484883,-0.0012382376,0.9889134
65915658,0.347190231,0.7575957,-0.700054169,-0.07764991,-0.0006928382,0.9969808,0.0005825583,0.0739700347,351.092957,179.927277,-0.154831737,-0.00129102159,0.98794
65915669,0.3473715,0.7612095,-0.701889157,-0.0806564838,-0.0007087062,0.996742,0.000583759,0.07555169,350.747345,179.926773,-0.160788253,-0.00131862657,0.986988068
65915680,0.3475127,0.76485616,-0.7036395,-0.08272426,-0.0007247099,0.9965726,0.000513589,0.07789239,350.5096,179.934479,-0.164882213,-0.0013594795,0.9863123
65915691,0.3478897,0.768489838,-0.7052524,-0.08355425,-0.0006535378,0.996503353,0.0005342051,0.0695131943,350.414185,179.932739,-0.166524887,-0.00121323508,0.986036539
65915702,0.34865573,0.772152662,-0.706653,-0.0830050856,-0.0007027546,0.9965494,0.000323672226,0.0771731362,350.477325,179.95636,-0.1654378,-0.00134692644,0.986219347
65915713,0.349749148,0.7758161,-0.707971752,-0.08215962,-0.000225400188,0.9966196,0.000584647059,0.0202372875,350.574554,179.9311,-0.163764045,-0.0003532077,0.9864995
65915725,0.350934923,0.779352069,-0.7092536,-0.08108939,-0.0004782226,0.996707,0.000247041753,0.05232423,350.6976,179.967346,-0.161644965,-0.0009132307,0.9868486
65915736,0.352047443,0.7827346,-0.710465252,-0.08114703,-0.000620114,0.996702433,0.0003240152,0.06781251,350.690979,179.95723,-0.161759287,-0.00118355243,0.9868296
65915747,0.3530935,0.78595835,-0.7116552,-0.0812787861,-0.000740393065,0.996691465,0.00031031447,0.08167183,350.6758,179.957657,-0.1620202,-0.001425443,0.9867864
65915760,0.353894353,0.789011359,-0.712842345,-0.0815485,-0.0007485824,0.996669531,0.000423167163,0.0815410838,350.6448,179.944687,-0.162554443,-0.00142316124,0.986698568
65915770,0.354697526,0.792824864,-0.7144969,-0.08201115,-0.000623554166,0.9966314,0.0005975044,0.06559809,350.5916,179.9259,-0.1634705,-0.00114490325,0.9865476
