"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40513851,0.31800878,0.8463462,-0.688151,-4.01900735E-14,-0.756049752,-3.35287353E-13,-0.6545143,-2.603393E-11,98.2343445,2.86291026E-11,0.9896908,4.54377882E-13,-0.143222451
40513862,0.316641867,0.85051775,-0.691516,-3.19744231E-14,-0.752612352,-3.36175532E-13,-0.6584639,-2.658018E-11,97.63435,2.81234966E-11,0.991136134,4.639117E-13,-0.132850647
40513873,0.3156712,0.854691267,-0.694453537,-4.06341627E-14,-0.7505233,-3.379519E-13,-0.660843968,-2.59879826E-11,97.27146,2.90868163E-11,0.9919576,4.5357587E-13,-0.126570582
40513884,0.315273255,0.8590289,-0.6969527,-3.88578059E-14,-0.7488326,-3.34843264E-13,-0.6627592,-2.57817465E-11,96.97871,2.87645949E-11,0.9925913,4.49976346E-13,-0.121500492
40513895,0.3153526,0.863481939,-0.699081838,-3.75255382E-14,-0.747500658,-3.330669E-13,-0.664261162,-2.56732049E-11,96.7486649,2.856696E-11,0.9930713,4.48081947E-13,-0.117514491
40513906,0.315843135,0.8680856,-0.7008416,-3.8191672E-14,-0.74669385,-3.375078E-13,-0.665168,-2.5967721E-11,96.60958,2.89935957E-11,0.993353665,4.53222231E-13,-0.115103364
40513918,0.316544473,0.8726645,-0.7024615,-3.619327E-14,-0.746686459,-3.35287353E-13,-0.665176153,-2.59297358E-11,96.60832,2.86536385E-11,0.993356049,4.52559268E-13,-0.11508131
40513929,0.317565054,0.87725383,-0.7037912,-3.130829E-14,-0.746486366,-3.415046E-13,-0.665400743,-2.68254221E-11,96.57385,2.87176324E-11,0.9934252,4.68191946E-13,-0.114483833
40513940,0.318710923,0.8817794,-0.704849362,-4.13002965E-14,-0.746642232,-3.40172335E-13,-0.665225863,-2.595648E-11,96.60069,2.94646946E-11,0.9933714,4.53026044E-13,-0.114949226
40513951,0.319937319,0.8862222,-0.705746949,-3.619327E-14,-0.747023761,-3.370637E-13,-0.6647975,-2.60963248E-11,96.6664352,2.87758081E-11,0.993239045,4.55466827E-13,-0.116088986
40513962,0.321176857,0.890723944,-0.7065458,-4.06341627E-14,-0.747548342,-3.35731443E-13,-0.6642076,-2.56668974E-11,96.75689,2.9034216E-11,0.993054569,4.47971928E-13,-0.117657065
40513973,0.3222713,0.8952207,-0.7076019,-3.952394E-14,-0.747223735,-3.35287353E-13,-0.6645726,-2.56992361E-11,96.70091,2.891787E-11,0.993168831,4.48536282E-13,-0.116686583
40513985,0.3231596,0.899853349,-0.7087467,-4.196643E-14,-0.7465111,-3.32622818E-13,-0.6653731,-2.52540679E-11,96.5781,2.89511731E-11,0.9934168,4.40766618E-13,-0.114557624
40513996,0.3240847,0.9044848,-0.709810734,-4.79616347E-14,-0.7451772,-3.33955086E-13,-0.6668666,-2.48516676E-11,96.34864,2.961543E-11,0.9938676,4.33743427E-13,-0.110578179
40514007,0.325314,0.909050941,-0.710677,-4.35207426E-14,-0.744324565,-3.330669E-13,-0.667818069,-2.50778981E-11,96.20223,2.92004129E-11,0.994146764,4.37691875E-13,-0.108038068
40514019,0.326980561,0.913243,-0.7112733,-5.062617E-14,-0.7445067,-3.35731443E-13,-0.6676151,-2.47695944E-11,96.23349,3.00036072E-11,0.9940879,4.32311061E-13,-0.10858047
40514030,0.328931659,0.917209,-0.711675048,-4.485301E-14,-0.745687962,-3.36175532E-13,-0.66629535,-2.53014363E-11,96.43645,2.95002842E-11,0.993696868,4.41593376E-13,-0.112101078
40514040,0.331016451,0.9211051,-0.7119278,-4.30766534E-14,-0.746522963,-3.35287353E-13,-0.6653597,-2.53978713E-11,96.5801544,2.92488533E-11,0.993412554,4.43276465E-13,-0.114593029
40514051,0.333041728,0.9250851,-0.712009251,-4.285461E-14,-0.7475397,-3.415046E-13,-0.664217234,-2.59920575E-11,96.7554,2.96641739E-11,0.9930575,4.53646967E-13,-0.1176312
40514063,0.334989846,0.9292047,-0.7119649,-4.06341627E-14,-0.748009443,-3.36619621E-13,-0.663688242,-2.57631867E-11,96.83648,2.908393E-11,0.9928901,4.49652468E-13,-0.1190362
40514074,0.336848885,0.9334622,-0.711872637,-4.41868764E-14,-0.7482742,-3.33955086E-13,-0.6633896,-2.52762481E-11,96.8822,2.917572E-11,0.9927947,4.41153732E-13,-0.119828582
40514085,0.338684678,0.9377857,-0.711737037,-5.21804822E-14,-0.7487412,-3.370637E-13,-0.6628624,-2.49563217E-11,96.96291,3.00798865E-11,0.9926248,4.35569983E-13,-0.121226788
40514096,0.3403834,0.9420173,-0.711630762,-5.306866E-14,-0.7494423,-3.35731443E-13,-0.662069857,-2.48063375E-11,97.08417,3.00286636E-11,0.9923663,4.32952366E-13,-0.123327494
40514108,0.341965616,0.946069956,-0.711460054,-5.24025268E-14,-0.7497904,-3.35287353E-13,-0.6616756,-2.48344834E-11,97.14444,2.992471E-11,0.992235959,4.334435E-13,-0.124371171
40514119,0.343586117,0.949817359,-0.7111647,-6.061818E-14,-0.749725461,-3.33955086E-13,-0.661749,-2.409409E-11,97.1332,3.053194E-11,0.992260158,4.205212E-13,-0.1241765
40514130,0.345380247,0.9534372,-0.7107809,-5.639933E-14,-0.7500035,-3.30402372E-13,-0.661434,-2.41213473E-11,97.18135,2.98899482E-11,0.9921557,4.20997E-13,-0.12501061
40514141,0.347240657,0.9568166,-0.7100898,-5.351275E-14,-0.7506813,-3.33511E-13,-0.6606645,-2.46379288E-11,97.29886,2.98522318E-11,0.9918969,4.30012986E-13,-0.1270448
40514152,0.3494183,0.960033953,-0.709335148,-4.92939023E-14,-0.75200063,-3.295142E-13,-0.659162462,-2.46718167E-11,97.5279541,2.913747E-11,0.991381168,4.30604418E-13,-0.131009936
40514163,0.351843446,0.9632123,-0.7086185,-5.86197757E-14,-0.753502131,-3.30846461E-13,-0.6574455,-2.4150652E-11,97.78932,2.99867353E-11,0.990773141,4.215084E-13,-0.135530949
40514175,0.3543604,0.966304,-0.7081124,-5.595524E-14,-0.75491786,-3.32622818E-13,-0.655819356,-2.45691609E-11,98.03639,2.983759E-11,0.9901795,4.28812747E-13,-0.139801979
40514185,0.356803983,0.96940285,-0.7077072,-6.37268E-14,-0.7562353,-3.31290551E-13,-0.6542997,-2.39309822E-11,98.26685,3.03617E-11,0.989609,4.17674386E-13,-0.143783689
40514197,0.359086126,0.9725022,-0.707467854,-5.5067062E-14,-0.7574377,-3.290701E-13,-0.6529074,-2.44419728E-11,98.47767,2.939986E-11,0.989073336,4.26592843E-13,-0.147423744
40514208,0.361166358,0.975578249,-0.707219064,-5.795364E-14,-0.758619368,-3.315126E-13,-0.651534,-2.44920143E-11,98.68527,2.97888277E-11,0.988532662,4.27466222E-13,-0.1510067
40514220,0.3631059,0.9785704,-0.70709157,-5.639933E-14,-0.759209037,-3.32400774E-13,-0.650846839,-2.47121681E-11,98.78904,2.96976471E-11,0.9882576,4.313087E-13,-0.152796745
