"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57503446,0.34797132,1.53765249,-0.981877446,0.473817766,-0.0497820675,0.0504924431,0.8777636,56.8065834,355.857727,4.34378958,-0.0395453423,-0.8368272,0.546036959
57503457,0.348459423,1.53820324,-0.9824184,0.472714365,-0.0486331,0.05016411,0.8784415,56.6557541,356.034149,4.398259,-0.03801607,-0.8353831,0.5483519
57503468,0.3489811,1.53874922,-0.982985139,0.4716602,-0.04758313,0.0496824,0.8790929,56.5112648,356.176544,4.41387749,-0.0367935561,-0.8339943,0.550545037
57503480,0.34952265,1.539269,-0.9835235,0.470587015,-0.04616486,0.0490646735,0.879778,56.36203,356.372131,4.439927,-0.03505126,-0.83255434,0.5528333
57503491,0.350055873,1.53975749,-0.984138,0.469403923,-0.04487898,0.0485319123,0.88050586,56.19974,356.550659,4.467537,-0.0334702656,-0.83098197,0.555291653
57503502,0.350615323,1.54015851,-0.9847417,0.468407363,-0.04341614,0.0479707345,0.8811404,56.0608253,356.75827,4.50621033,-0.03157174,-0.829630733,0.5574192
57503514,0.351233721,1.54062176,-0.9852617,0.467490375,-0.0420143269,0.0476552136,0.881712258,55.93354,356.977844,4.582558,-0.0295323879,-0.8283884,0.5593751
57503525,0.351525247,1.54102492,-0.9857812,0.466772556,-0.0406903438,0.0474768169,0.8821642,55.8329544,357.196442,4.67554951,-0.027469378,-0.8274037,0.5609354
57503536,0.351966739,1.54154456,-0.9864907,0.4660415,-0.0394895561,0.047545515,0.8826015,55.73201,357.415436,4.8003993,-0.0253907144,-0.826413,0.5624918
57503550,0.3523784,1.54191136,-0.9872403,0.465385258,-0.03835904,0.04760738,0.8829942,55.6409721,357.6207,4.916638,-0.0234300718,-0.8255173,0.5638903
57503558,0.3528061,1.54219,-0.988042235,0.464636475,-0.0372985527,0.0477590375,0.883425653,55.53846,357.820465,5.04119158,-0.0215198137,-0.8245062,0.5654435
57503569,0.353200078,1.54264569,-0.988811731,0.4642,-0.03616444,0.04812088,0.883682549,55.4762573,358.0545,5.21079,-0.0192403458,-0.8238914,0.566421032
57503580,0.353539675,1.54292536,-0.9897349,0.463879317,-0.0350261964,0.0486149,0.8838698,55.428978,358.301941,5.404359,-0.0168143027,-0.823423445,0.5671783
57503591,0.3538567,1.54320955,-0.9905971,0.463750631,-0.0337999649,0.0489590876,0.883966,55.40533,358.5521,5.579971,-0.0143464245,-0.8231892,0.5675858
57503602,0.3542689,1.543355,-0.9914105,0.463689983,-0.03243329,0.04912631,0.8840398,55.38901,358.811035,5.737251,-0.0117858872,-0.823027432,0.5678794
57503614,0.354588628,1.54368019,-0.992276549,0.463580459,-0.0309595782,0.04940384,0.8841346,55.36548,359.098755,5.923686,-0.0089395605,-0.8227941,0.5682693
57503625,0.354876518,1.54396832,-0.9931259,0.4631786,-0.0295718685,0.04967055,0.8843777,55.30436,359.366577,6.09733057,-0.00629273057,-0.822187364,0.569182158
57503636,0.35514462,1.54437828,-0.99393785,0.462663025,-0.0281449743,0.05001366,0.8846748,55.22799,359.646423,6.28640842,-0.00351935625,-0.8214279,0.5703016
57503647,0.355523258,1.5447576,-0.9945873,0.4621538,-0.0268843,0.05040291,0.884958,55.15328,359.9002,6.467417,-0.0009951629,-0.820683539,0.5713822
57503658,0.355680376,1.54513717,-0.995353,0.461679816,-0.0255679041,0.0509231128,0.8852146,55.0823326,0.175589547,6.676337,0.0017541796,-0.819975436,0.57239604
57503669,0.355885744,1.54551,-0.996139646,0.4611798,-0.0245403,0.05133234,0.885480642,55.0098877,0.388374716,6.837797,0.003886953,-0.819251,0.573421955
57503680,0.356136441,1.54589474,-0.9968238,0.460524023,-0.0235446226,0.05176798,0.885823548,54.9173431,0.5949454,6.998347,0.00596803427,-0.818323731,0.5747266
57503692,0.3560053,1.54619741,-0.9974673,0.4598132,-0.02254986,0.05221389,0.886192441,54.81749,0.800544143,7.15898752,0.008050241,-0.8173208,0.576126635
57503703,0.3561468,1.54648876,-0.9981375,0.459100783,-0.0218323525,0.05259727,0.886557043,54.7195473,0.9507395,7.282457,0.009583641,-0.816334665,0.5774996
57503714,0.356215775,1.54684985,-0.9988775,0.458292842,-0.0209922474,0.0530390739,0.886969,54.6081161,1.12546968,7.4252224,0.0113759115,-0.815209866,0.579054
57503726,0.356397629,1.54719067,-0.9996886,0.457577854,-0.0203181952,0.05351225,0.8873253,54.5098534,1.27462208,7.55898762,0.0129143447,-0.814215362,0.580419362
57503737,0.356485665,1.54762363,-1.000468,0.457024723,-0.019677218,0.05384352,0.8876047,54.4327736,1.40722144,7.666548,0.014284458,-0.8134336,0.5814824
57503747,0.356423318,1.54793632,-1.0014025,0.456609368,-0.0190406386,0.0541179962,0.887815654,54.37344,1.53584969,7.765354,0.0156124122,-0.8128308,0.582290649
57503759,0.356400073,1.54823875,-1.00217915,0.456323266,-0.01849035,0.05450724,0.88795054,54.3311539,1.66170454,7.878222,0.01690881,-0.8124007,0.582854331
57503770,0.356368363,1.54868972,-1.00303435,0.456146538,-0.0181181058,0.0547131374,0.8880364,54.30476,1.7418381,7.94463348,0.0177353434,-0.812132,0.58320415
57503781,0.356408656,1.54897678,-1.00378418,0.455991328,-0.01763781,0.05467176,0.8881283,54.2806244,1.81888425,7.977626,0.0185304247,-0.811886132,0.5835216
57503792,0.3565187,1.54917037,-1.00473678,0.4557142,-0.017264422,0.0545656867,0.8882844,54.2419357,1.869254,7.98778868,0.0190612823,-0.8114917,0.58405304
57503803,0.356521964,1.54950237,-1.005553,0.455463171,-0.0168966744,0.0546221547,0.8884167,54.2062874,1.93359673,8.026202,0.0197341815,-0.811128,0.5845356
57503815,0.3566041,1.54974592,-1.00620866,0.455269247,-0.0164841358,0.0546383373,0.888522863,54.17765,2.00308347,8.062383,0.0204572473,-0.8108356,0.584916353
57503826,0.356416374,1.54987931,-1.00693989,0.4549989,-0.0161835868,0.0548448153,0.8886542,54.13978,2.068602,8.120526,0.02114544,-0.8104485,0.5854282
57503837,0.3564058,1.54992557,-1.007697,0.454774022,-0.0159337912,0.0548835844,0.888771355,54.1085625,2.11113286,8.145594,0.02159626,-0.8101292,0.5858534
57503848,0.3562644,1.55005074,-1.00858474,0.4546774,-0.0156047614,0.0548152328,0.888830841,54.09333,2.16024184,8.161068,0.02210651,-0.809973359,0.5860499
57503860,0.356185257,1.550158,-1.00940835,0.4545822,-0.0152535876,0.05486498,0.8888826,54.0777779,2.22368836,8.199068,0.02276399,-0.809814155,0.586244643
57503870,0.356101573,1.5504,-1.01019514,0.454573065,-0.0149950562,0.0547548234,0.888898432,54.0745049,2.25849724,8.202484,0.02312197,-0.809780657,0.586276948
57503881,0.35598433,1.55045676,-1.01098108,0.454567552,-0.0147850858,0.0549173728,0.888894737,54.0714531,2.309203,8.249198,0.0236425437,-0.809749365,0.5862995
57503893,0.356059819,1.55056584,-1.01185215,0.454589158,-0.0147912167,0.055421982,0.8888523,54.07296,2.35341144,8.336946,0.0240940489,-0.8097648,0.586259842
57503904,0.355973721,1.5506475,-1.01257718,0.4546778,-0.015004009,0.0559675954,0.8887692,54.0848656,2.366815,8.414834,0.0242242441,-0.8098867,0.586086
57503915,0.3558604,1.55071855,-1.01328421,0.454860419,-0.0151290018,0.05678317,0.888621867,54.1072655,2.42137074,8.549232,0.0247689076,-0.810116,0.5857462
57503927,0.3556677,1.55077517,-1.01401615,0.454918861,-0.0152213657,0.0573837161,0.8885518,54.1139946,2.460019,8.646863,0.0251599252,-0.810184836,0.5856343
57503938,0.355542123,1.55071449,-1.01468933,0.455141,-0.0151910866,0.057777524,0.888413,54.14108,2.50490069,8.722277,0.0256019235,-0.8104618,0.5852318
57503948,0.355458438,1.55077457,-1.01530957,0.4551658,-0.0151043478,0.0579547472,0.888390243,54.1428947,2.53624415,8.761306,0.0259209275,-0.8104804,0.5851919
57503960,0.355373561,1.55084443,-1.0160116,0.455227643,-0.0150342789,0.0582016967,0.8883436,54.1494255,2.57169271,8.811725,0.0262788311,-0.8105472,0.585083544
57503971,0.355227232,1.55081129,-1.01662672,0.455208,-0.0150584755,0.0584028475,0.888340056,54.1465721,2.58502388,8.844328,0.0264167916,-0.810517967,0.5851178
57503982,0.355000526,1.550859,-1.017332,0.455225229,-0.0151003962,0.0587228276,0.8883094,54.1482544,2.60665226,8.896791,0.0266365781,-0.8105352,0.5850839
57503993,0.354817778,1.550886,-1.0180043,0.455393076,-0.01552956,0.0590638928,0.888193369,54.17306,2.566229,8.92161751,0.02620807,-0.8107887,0.584751964
57504004,0.354619324,1.55117965,-1.01869071,0.4556102,-0.0158024356,0.05923772,0.888065636,54.2031174,2.539009,8.931953,0.025911415,-0.811095655,0.584339261
57504016,0.354400754,1.55121183,-1.01945674,0.455559731,-0.0160151981,0.0592814349,0.888084769,54.198658,2.504945,8.919844,0.0255667623,-0.8110501,0.5844177
57504027,0.354259223,1.5512898,-1.02012491,0.4556073,-0.0159943569,0.0592271,0.8880644,54.2047043,2.50470328,8.913081,0.02556056,-0.8111118,0.584332347
57504038,0.354122,1.5514791,-1.02077234,0.455510378,-0.01591777,0.0593015365,0.8881105,54.1913033,2.52260232,8.93104,0.0257514529,-0.810975,0.584513843
57504049,0.354056269,1.55154586,-1.021374,0.455472,-0.0158474762,0.0594532564,0.8881213,54.18524,2.54753566,8.963027,0.0260096248,-0.8109131,0.5845882
57504060,0.354091167,1.55163884,-1.02208269,0.455427766,-0.0157929081,0.059660282,0.8881311,54.17843,2.57454729,9.003166,0.0262895525,-0.8108435,0.5846723
57504071,0.3540868,1.55168653,-1.02268422,0.455432266,-0.0158867426,0.059987653,0.888105035,54.17901,2.58760524,9.052136,0.0264224317,-0.8108494,0.584658146
57504083,0.3539866,1.55176675,-1.02343214,0.455301344,-0.01598072,0.0603684038,0.8881447,54.1620674,2.602495,9.107828,0.0265852474,-0.8106764,0.5848906
57504094,0.3540061,1.55184841,-1.024038,0.4551016,-0.0159280635,0.06062172,0.888230741,54.1351967,2.62990427,9.152849,0.026882492,-0.8104017,0.585257649
57504105,0.3540175,1.55207777,-1.02458358,0.454894572,-0.0157068651,0.0607564,0.888331532,54.1059952,2.67571521,9.191817,0.0273697078,-0.810103,0.5856484
57504117,0.3540489,1.55216968,-1.02505982,0.4546736,-0.0153775886,0.060981486,0.888435,54.073597,2.7478888,9.255699,0.0281293653,-0.809771359,0.5860709
57504128,0.354025,1.55222249,-1.02549613,0.454261154,-0.0150927976,0.0613296628,0.8886269,54.01673,2.81894135,9.333209,0.028895637,-0.8091886,0.586838
57504139,0.3540852,1.55229354,-1.02591145,0.453975439,-0.0148329474,0.0617817454,0.8887459,53.975975,2.89750361,9.428931,0.02972935,-0.8087704,0.587372541
57504149,0.354263872,1.55233932,-1.02618849,0.453722179,-0.0147420028,0.06232755,0.8888387,53.94081,2.95577,9.526674,0.0303522591,-0.808409333,0.5878377
57504161,0.354155481,1.55234075,-1.02649915,0.453508049,-0.0146451294,0.06289982,0.8889092,53.91045,3.01814866,9.6302,0.0310147665,-0.808097363,0.5882319
57504172,0.354275942,1.55235839,-1.02690566,0.4533835,-0.0143920705,0.06320575,0.8889552,53.890728,3.08587933,9.702816,0.03172508,-0.8078945,0.588472545
57504183,0.354569763,1.5523417,-1.02710974,0.453489631,-0.0140823917,0.06350415,0.8888847,53.8998756,3.16803312,9.783834,0.0325617045,-0.8079886,0.588297665
57504194,0.35480082,1.55235946,-1.0275501,0.453648955,-0.0137200085,0.06367782,0.8887967,53.91564,3.24955916,9.848954,0.033386156,-0.8081507,0.5880288
57504205,0.3549589,1.55234241,-1.02799535,0.453827351,-0.0135205984,0.06399351,0.888686,53.9350777,3.316071,9.925027,0.0340528823,-0.808350444,0.587715864
57504216,0.355147332,1.55235481,-1.02838361,0.453932732,-0.0134090418,0.06440057,0.888604462,53.9457855,3.3738234,10.0078011,0.0346363857,-0.8084604,0.587530553
57504228,0.355259,1.552366,-1.02869546,0.45426026,-0.0134814382,0.0646412149,0.8884185,53.9875565,3.39060068,10.0505075,0.03477355,-0.8088893,0.586931765
57504239,0.355451524,1.5523982,-1.029007,0.454383373,-0.0136322575,0.0647501051,0.8883453,54.0045853,3.37723184,10.05898,0.03462244,-0.809064031,0.586699843
57504250,0.355567545,1.55241561,-1.02943647,0.45441556,-0.013893757,0.0646678358,0.888330758,54.0119553,3.325596,10.0225,0.03408764,-0.8091396,0.586626947
57504261,0.355769724,1.55251062,-1.02971637,0.454375029,-0.0143462354,0.06450979,0.888355851,54.01242,3.23250818,9.954532,0.0331341475,-0.8091444,0.586675048
57504272,0.3559589,1.55243325,-1.02989876,0.4542456,-0.01488841,0.06425238,0.8884317,54.0027962,3.11302829,9.859537,0.0319180451,-0.8090457,0.586878538
57504284,0.355982631,1.55251157,-1.03032649,0.453818232,-0.01574626,0.06387282,0.8886627,53.95881,2.92143846,9.709617,0.0299870744,-0.8085942,0.587602139
57504295,0.3563319,1.55267632,-1.03066635,0.4533258,-0.016490981,0.06329968,0.888941467,53.9056549,2.73120832,9.535061,0.0280717239,-0.808048,0.5884475
57504306,0.3564944,1.55277729,-1.03092217,0.452863485,-0.0169255845,0.06264841,0.889215052,53.85305,2.58868623,9.375059,0.0266413819,-0.8075068,0.589256346
57504318,0.35675332,1.55300343,-1.03104484,0.452269882,-0.0171156321,0.06176476,0.889575243,53.78159,2.46546865,9.193994,0.0254173968,-0.8067705,0.590318
57504329,0.357058674,1.55316222,-1.031248,0.451695681,-0.0172203481,0.0612215251,0.889902532,53.7106972,2.38774228,9.080174,0.0246581342,-0.8060388,0.591348946
57504340,0.357354552,1.55349171,-1.03145444,0.4511952,-0.0172242355,0.0609207228,0.8901769,53.647522,2.3503902,9.018669,0.0243090447,-0.8053857,0.592252433
57504351,0.3577324,1.55366111,-1.03166878,0.450806379,-0.0174249057,0.06058911,0.8903926,53.6006775,2.27906179,8.937049,0.0235979,-0.8049008,0.59294
57504362,0.357880116,1.55379212,-1.03176713,0.450731039,-0.01750532,0.0604314581,0.890439868,53.59225,2.25000048,8.901549,0.023301797,-0.8048135,0.5930702
57504373,0.3582694,1.55405068,-1.0320009,0.450662673,-0.0172968842,0.06002527,0.890506,53.58247,2.24895239,8.848173,0.02329634,-0.8047122,0.593207955
57504384,0.3587064,1.55419385,-1.03214324,0.450707257,-0.0170205366,0.0596603863,0.8905133,53.58636,2.26542354,8.809786,0.02346471,-0.8047525,0.593146563
57504395,0.3592745,1.55429351,-1.03237057,0.45052743,-0.0165770631,0.0593446754,0.890633762,53.5598221,2.31033039,8.790323,0.0239446256,-0.804477453,0.5935005
57504406,0.3598022,1.5542748,-1.0325098,0.45017907,-0.016131036,0.05918084,0.890828967,53.51133,2.365479,8.794262,0.0245439634,-0.80397445,0.594157159
57504418,0.3604251,1.55432487,-1.03256679,0.449844033,-0.0156093417,0.059228573,0.8910043,53.4632378,2.45211959,8.841287,0.0254712589,-0.803475,0.5947934
57504429,0.361095,1.55437982,-1.032729,0.449795723,-0.0150857028,0.059431266,0.891024232,53.4512939,2.55824685,8.920206,0.0265804045,-0.8033509,0.594912469
57504441,0.361693,1.5542773,-1.03289175,0.449727356,-0.0143843209,0.0595769621,0.8910606,53.4351044,2.68934274,9.004106,0.0279521775,-0.8031826,0.5950768
57504451,0.3623715,1.55433071,-1.0330168,0.449876636,-0.0137484642,0.0596145131,0.890992761,53.44763,2.80442667,9.067827,0.02913879,-0.803312838,0.594844
57504463,0.363019079,1.55433691,-1.03319609,0.4500335,-0.0128749311,0.0596964732,0.8909211,53.4585037,2.96421623,9.159777,0.0307897273,-0.803425848,0.5946082
57504474,0.363727927,1.55456281,-1.03328884,0.450322658,-0.0120355785,0.05947586,0.8908015,53.48757,3.0949173,9.1993885,0.0321240351,-0.8037278,0.594129264
57504485,0.3643983,1.55457115,-1.03342617,0.450371772,-0.0111918366,0.0593488738,0.8907961,53.4855957,3.22928452,9.250849,0.0335188247,-0.8037073,0.594080031
57504502,0.36490047,1.55455077,-1.0334456,0.450413883,-0.0103227347,0.0593032464,0.8907884,53.4821243,3.37488484,9.318353,0.0350312665,-0.803671241,0.5940415
57504510,0.365644932,1.55456185,-1.03341973,0.450363547,-0.00961454,0.05921591,0.8908276,53.468647,3.487238,9.362967,0.03620758,-0.8035312,0.5941605
57504519,0.366346359,1.55456638,-1.03350353,0.4502659,-0.009015896,0.05908725,0.890891731,53.4504166,3.57615733,9.390051,0.0371455736,-0.8033418,0.5943586
57504530,0.366824269,1.554564,-1.0334878,0.450221449,-0.008393779,0.059213493,0.8909119,53.43767,3.692331,9.464068,0.0383621342,-0.8032093,0.594460368
57504541,0.367379427,1.55445814,-1.03376508,0.4502479,-0.007962831,0.0592119657,0.8909026,53.4364967,3.766423,9.501227,0.0391319133,-0.8031971,0.5944268
