"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62753316,0.339403957,0.8126474,-0.7538013,-5.41344747E-13,0.7829767,-1.69075864E-12,-0.6220512,1.90287175E-10,256.932129,7.194953E-11,-0.974103153,-3.32113764E-12,-0.226104975
62753327,0.341065019,0.813012838,-0.758631766,-5.304368E-13,0.783988833,-1.69037007E-12,-0.620775044,1.89593258E-10,256.745483,7.25918E-11,-0.973361433,-3.30902645E-12,-0.229277015
62753338,0.343140423,0.813395143,-0.763447,-5.29520872E-13,0.784873247,-1.69164682E-12,-0.6196564,1.89746358E-10,256.5821,7.24944E-11,-0.972703457,-3.31169857E-12,-0.232051969
62753349,0.345454335,0.813831568,-0.7681524,-5.393186E-13,0.7843831,-1.69142478E-12,-0.620276749,1.90365446E-10,256.672668,7.17479548E-11,-0.973069251,-3.32250373E-12,-0.230513811
62753360,0.3479714,0.8144224,-0.772758842,-5.40345546E-13,0.7828939,-1.68567937E-12,-0.622155368,1.89750674E-10,256.9474,7.17023663E-11,-0.9741633,-3.311774E-12,-0.2258457
62753372,0.350638121,0.815140665,-0.77732414,-5.428713E-13,0.78170985,-1.68548508E-12,-0.623642445,1.89777083E-10,257.165222,7.182279E-11,-0.975014865,-3.312236E-12,-0.222140551
62753383,0.3533137,0.8159154,-0.781893134,-5.41539036E-13,0.7807051,-1.687428E-12,-0.6248997,1.897397E-10,257.34964,7.238645E-11,-0.975724757,-3.31158235E-12,-0.219000936
62753394,0.3558199,0.8165621,-0.786406636,-5.40068E-13,0.7808077,-1.68751124E-12,-0.6247716,1.89653668E-10,257.330841,7.249289E-11,-0.975652933,-3.31008159E-12,-0.219321251
62753405,0.358192682,0.8170764,-0.7907284,-5.37347944E-13,0.781581759,-1.692313E-12,-0.6238029,1.89979074E-10,257.188751,7.284452E-11,-0.975105941,-3.31576021E-12,-0.221740127
62753416,0.360797733,0.817482531,-0.7950639,-5.323242E-13,0.7837181,-1.69647629E-12,-0.6211168,1.90244293E-10,256.795471,7.293957E-11,-0.973561,-3.32038932E-12,-0.228428125
62753428,0.363671422,0.817719758,-0.799366236,-5.24719157E-13,0.7843198,-1.69564363E-12,-0.620356739,1.89699451E-10,256.6844,7.33794137E-11,-0.973116159,-3.31088E-12,-0.230315208
62753439,0.366655976,0.8179034,-0.8035867,-5.248857E-13,0.784199,-1.69597669E-12,-0.6205094,1.89726929E-10,256.7067,7.342507E-11,-0.9732057,-3.31135943E-12,-0.229936123
62753450,0.3695589,0.8181796,-0.80779165,-5.334344E-13,0.783633769,-1.69658732E-12,-0.6212232,1.903234E-10,256.811035,7.287361E-11,-0.973623,-3.32177E-12,-0.228163719
62753462,0.372403681,0.818639934,-0.811850548,-5.281331E-13,0.7835062,-1.69958492E-12,-0.621384,1.90200078E-10,256.834534,7.36020758E-11,-0.9737165,-3.31961758E-12,-0.22776401
62753472,0.375160962,0.8190145,-0.815838754,-5.2946536E-13,0.7835232,-1.69880776E-12,-0.621362567,1.90227181E-10,256.831421,7.342193E-11,-0.973704,-3.32009051E-12,-0.227817178
62753484,0.377750039,0.8192692,-0.819756031,-5.292433E-13,0.784285665,-1.69736447E-12,-0.620399833,1.901717E-10,256.690674,7.31056E-11,-0.9731414,-3.31912232E-12,-0.230208039
62753495,0.3802204,0.8193371,-0.823682547,-5.18030063E-13,0.785362244,-1.697753E-12,-0.6190366,1.895379E-10,256.491638,7.381186E-11,-0.972336,-3.30806151E-12,-0.233587742
62753506,0.382851362,0.81930536,-0.8276076,-5.187517E-13,0.7872414,-1.70080616E-12,-0.616645,1.90087987E-10,256.1431,7.338566E-11,-0.9708969,-3.31766125E-12,-0.239498019
62753518,0.385556847,0.8190826,-0.83147645,-5.098699E-13,0.7884229,-1.70413683E-12,-0.6151338,1.89903218E-10,255.923279,7.40581138E-11,-0.9699712,-3.31443748E-12,-0.243221283
62753529,0.38845998,0.818768561,-0.835340738,-5.042078E-13,0.7891343,-1.7009727E-12,-0.614220738,1.89304211E-10,255.790634,7.412756E-11,-0.969405353,-3.30398165E-12,-0.245466
62753539,0.39150095,0.8182647,-0.839320838,-5.06983344E-13,0.789068758,-1.70374825E-12,-0.6143049,1.89742638E-10,255.802856,7.409218E-11,-0.9694576,-3.31163374E-12,-0.245259047
62753550,0.3946831,0.8177713,-0.843366,-5.057621E-13,0.7888923,-1.7029711E-12,-0.6145315,1.895651E-10,255.83577,7.420234E-11,-0.9695984,-3.308535E-12,-0.24470222
62753561,0.397768527,0.8174415,-0.847352,-5.13422638E-13,0.788872957,-1.69880776E-12,-0.6145563,1.89725874E-10,255.839386,7.32226155E-11,-0.969613731,-3.31134122E-12,-0.244641066
62753573,0.400727749,0.8174481,-0.8512407,-5.062062E-13,0.789426744,-1.69708692E-12,-0.613844931,1.89128491E-10,255.736069,7.358329E-11,-0.9691712,-3.30091575E-12,-0.246389151
62753584,0.403492451,0.8176341,-0.8550713,-4.98046049E-13,0.7908176,-1.69875225E-12,-0.612051964,1.88873625E-10,255.476044,7.40102146E-11,-0.96804297,-3.29646662E-12,-0.250785
62753595,0.4063342,0.8176837,-0.8588251,-4.862222E-13,0.793423,-1.70541359E-12,-0.6086708,1.88968716E-10,254.986908,7.474298E-11,-0.9658668,-3.29812718E-12,-0.259040117
62753606,0.4094891,0.8175279,-0.862623751,-4.75619544E-13,0.795358241,-1.7099655E-12,-0.6061397,1.88884366E-10,254.6218,7.542303E-11,-0.964196444,-3.29665418E-12,-0.2651894
62753617,0.4127741,0.817189932,-0.866340458,-4.772849E-13,0.7963536,-1.71185288E-12,-0.6048314,1.89295746E-10,254.433411,7.509127E-11,-0.9633193,-3.303834E-12,-0.268358
62753628,0.4167086,0.8167728,-0.8700319,-4.695133E-13,0.796931744,-1.70552461E-12,-0.604069352,1.88251623E-10,254.3238,7.518182E-11,-0.9628041,-3.28561072E-12,-0.270200372
62753640,0.420895964,0.8165862,-0.8738009,-4.76618744E-13,0.7956161,-1.70674586E-12,-0.6058011,1.886923E-10,254.573029,7.502802E-11,-0.9639702,-3.29330118E-12,-0.266009927
62753651,0.425308764,0.8165315,-0.877438068,-4.77229367E-13,0.7947623,-1.70308212E-12,-0.6069208,1.88295268E-10,254.734375,7.498322E-11,-0.96471554,-3.28637183E-12,-0.26329422
62753662,0.429729,0.816622853,-0.8809026,-4.8411275E-13,0.79324466,-1.70552461E-12,-0.608903,1.88809759E-10,255.020447,7.499779E-11,-0.9660181,-3.29535184E-12,-0.258474231
62753673,0.4341827,0.816901743,-0.884216666,-4.810041E-13,0.792499363,-1.70341519E-12,-0.6098728,1.88309091E-10,255.160614,7.536356E-11,-0.9666476,-3.2866136E-12,-0.25611043
62753684,0.438617319,0.8171756,-0.8874358,-4.867773E-13,0.792042851,-1.7019719E-12,-0.6104655,1.885255E-10,255.246338,7.487948E-11,-0.9670297,-3.29039075E-12,-0.2546637
62753696,0.443021357,0.817225456,-0.890634239,-4.834466E-13,0.7917399,-1.70141679E-12,-0.61085844,1.88204841E-10,255.303192,7.52363241E-11,-0.967282,-3.284794E-12,-0.253704071
62753707,0.4476053,0.817001939,-0.893734753,-4.874434E-13,0.7910387,-1.70780057E-12,-0.61176616,1.88977251E-10,255.434631,7.553738E-11,-0.9678614,-3.29827528E-12,-0.2514844
62753718,0.452419519,0.816533744,-0.8966743,-4.86111151E-13,0.789901435,-1.70324865E-12,-0.613233864,1.88331031E-10,255.6474,7.568886E-11,-0.9687886,-3.28699654E-12,-0.247888565
62753730,0.457318425,0.816133261,-0.89952904,-4.90219E-13,0.7885731,-1.70363723E-12,-0.614941061,1.88491459E-10,255.895264,7.575224E-11,-0.9698519,-3.2897966E-12,-0.243695021
62753740,0.4621599,0.8159761,-0.902164161,-4.893863E-13,0.787209034,-1.70369274E-12,-0.6166863,1.88269358E-10,256.1491,7.62486047E-11,-0.970922053,-3.28592015E-12,-0.2393961
62753751,0.46700123,0.815926135,-0.9046796,-4.962697E-13,0.7859574,-1.70036207E-12,-0.618280768,1.88302138E-10,256.381378,7.57741647E-11,-0.971884668,-3.28649217E-12,-0.235458016
62753763,0.4718017,0.816122651,-0.906955957,-4.90801844E-13,0.7847626,-1.7029711E-12,-0.6197965,1.88001822E-10,256.602539,7.681445E-11,-0.972786248,-3.28125071E-12,-0.231704712
62753774,0.4764536,0.8162333,-0.9090239,-4.9760196E-13,0.7839611,-1.70508052E-12,-0.6208099,1.88575655E-10,256.7506,7.65964653E-11,-0.973381639,-3.29126613E-12,-0.229190111
62753785,0.481212169,0.81624186,-0.9110116,-4.932166E-13,0.783241451,-1.70219394E-12,-0.6217177,1.879153E-10,256.883362,7.70028347E-11,-0.973910153,-3.27974063E-12,-0.226934314
62753796,0.486311167,0.8161171,-0.912844956,-4.94188E-13,0.7827335,-1.705136E-12,-0.62235713,1.88185523E-10,256.976929,7.727894E-11,-0.9742795,-3.284457E-12,-0.225343466
62753807,0.491653174,0.816070259,-0.914619446,-4.932721E-13,0.7816662,-1.7067181E-12,-0.623697042,1.8812911E-10,257.173218,7.77963E-11,-0.9750458,-3.28347245E-12,-0.222004175
62753818,0.497095346,0.8160741,-0.916254461,-5.06664155E-13,0.779773831,-1.70488623E-12,-0.6260613,1.88689744E-10,257.520264,7.703759E-11,-0.9763725,-3.29325716E-12,-0.2160945
62753829,0.5025285,0.8161116,-0.917643666,-5.029449E-13,0.7771033,-1.70620462E-12,-0.629373133,1.88209448E-10,258.007782,7.826595E-11,-0.9781759,-3.28487454E-12,-0.20777905
62753841,0.507739365,0.8161697,-0.9188095,5.142681E-13,-0.7744998,1.70244212E-12,0.632574141,1.8837179E-10,258.4806,7.776416E-11,-0.9798571,-3.28770735E-12,-0.199699759
62753852,0.5127572,0.816147,-0.9198227,5.261139E-13,-0.772885859,1.70177761E-12,0.6345451,1.88975557E-10,258.772522,7.714632E-11,-0.980861843,-3.29824557E-12,-0.194705129
62753863,0.5174,0.816224158,-0.920775,5.25898769E-13,-0.771819,1.70040371E-12,0.6358424,1.88708535E-10,258.964966,7.73825448E-11,-0.98151046,-3.29358524E-12,-0.191409111
62753874,0.5219932,0.8164398,-0.9215507,5.23220356E-13,-0.7713808,1.69995962E-12,0.6363739,1.88420612E-10,259.0439,7.771689E-11,-0.981773138,-3.28856E-12,-0.190056682
62753885,0.5265662,0.81671524,-0.922318459,5.264539E-13,-0.770818,1.70291559E-12,0.637055457,1.88848992E-10,259.1452,7.781358E-11,-0.982107639,-3.29603662E-12,-0.188320756
62753897,0.5310817,0.8168373,-0.9228049,5.33906253E-13,-0.769860864,1.70224945E-12,0.638211846,1.89218238E-10,259.3172,7.73908E-11,-0.982668638,-3.30248112E-12,-0.185371518
62753909,0.53562057,0.816868544,-0.9231914,5.342393E-13,-0.768633842,1.69905756E-12,0.6396891,1.88812535E-10,259.5373,7.74907152E-11,-0.983373344,-3.29540041E-12,-0.181595922
62753920,0.540051639,0.8169198,-0.923420668,5.36959366E-13,-0.767454147,1.7014723E-12,0.6411038,1.89081681E-10,259.748352,7.77765838E-11,-0.984035552,-3.30009717E-12,-0.177971721
62753931,0.5443139,0.8170769,-0.9234693,5.31436E-13,-0.766310155,1.70041758E-12,0.6424709,1.88443469E-10,259.952637,7.852087E-11,-0.984663963,-3.288959E-12,-0.174462557
62753942,0.548386931,0.8172578,-0.923392951,5.26467758E-13,-0.765309155,1.70469194E-12,0.64366287,1.88329408E-10,260.130981,7.956508E-11,-0.9852022,-3.28696814E-12,-0.171396255
62753953,0.552366257,0.8174584,-0.9231611,5.250522E-13,-0.764485836,1.70385928E-12,0.644640565,1.88050048E-10,260.277466,7.986822E-11,-0.9856372,-3.28209248E-12,-0.168877244
62753965,0.5562247,0.817949831,-0.922770739,5.28355137E-13,-0.7639282,1.70258252E-12,0.645301461,1.88113344E-10,260.376556,7.964727E-11,-0.985927939,-3.28319837E-12,-0.167172551
62753976,0.559928656,0.818502843,-0.922262251,5.37681E-13,-0.7635237,1.70902181E-12,0.64578,1.89316923E-10,260.448364,7.942568E-11,-0.986136734,-3.30420457E-12,-0.165936828
62753987,0.5636581,0.8190687,-0.921826661,5.307421E-13,-0.7630164,1.7034707E-12,0.646379232,1.88255217E-10,260.53833,7.976983E-11,-0.9863959,-3.28567338E-12,-0.164388061
62753998,0.567451,0.8195128,-0.921364963,5.365153E-13,-0.762242,1.70224945E-12,0.6472922,1.88481133E-10,260.6755,7.940028E-11,-0.9867866,-3.28961641E-12,-0.162025809
62754009,0.5711933,0.8198357,-0.9208177,5.37681E-13,-0.7609813,1.70630177E-12,0.648773849,1.8876635E-10,260.898438,7.996643E-11,-0.987409532,-3.2945942E-12,-0.158185124
62754020,0.575006366,0.8201915,-0.9200305,5.43842749E-13,-0.75949645,1.7034707E-12,0.6505115,1.88796E-10,261.160339,7.965037E-11,-0.988122344,-3.2951118E-12,-0.153669715
62754031,0.5787227,0.8204406,-0.9192916,5.496714E-13,-0.7581799,1.69742E-12,0.652045548,1.88544375E-10,261.392,7.907335E-11,-0.9887357,-3.290721E-12,-0.149673581
62754043,0.5824397,0.8208806,-0.918661356,5.43343148E-13,-0.757453144,1.70152781E-12,0.65288955,1.88339316E-10,261.519623,8.013993E-11,-0.9890665,-3.28714118E-12,-0.147470474
62754054,0.585988164,0.8215768,-0.917902946,5.42566E-13,-0.7567374,1.70441439E-12,0.653719068,1.88443525E-10,261.645172,8.062984E-11,-0.989387333,-3.28895982E-12,-0.145303011
62754065,0.589423954,0.822291732,-0.9170309,5.447309E-13,-0.756116867,1.7029711E-12,0.6544366,1.88404223E-10,261.753876,8.051275E-11,-0.9896611,-3.288274E-12,-0.143425465
62754076,0.5926675,0.822819352,-0.9160277,5.54778445E-13,-0.755435,1.70485848E-12,0.655223668,1.8923807E-10,261.87323,7.99808345E-11,-0.98995775,-3.30282741E-12,-0.1413641
62754087,0.59586364,0.823384047,-0.9150774,5.476175E-13,-0.7548981,1.702416E-12,0.655842066,1.88423055E-10,261.967072,8.057169E-11,-0.9901878,-3.28860246E-12,-0.139742255
62754099,0.598933935,0.823688865,-0.9141892,5.50337553E-13,-0.7543481,1.69952941E-12,0.6564747,1.88310534E-10,262.0631,8.02773265E-11,-0.9904209,-3.28663876E-12,-0.138082147
62754110,0.602108657,0.8238916,-0.913275242,5.49282841E-13,-0.753948033,1.70419234E-12,0.6569341,1.88585064E-10,262.132935,8.083419E-11,-0.9905883,-3.29143028E-12,-0.136875272
62754121,0.6053398,0.8241471,-0.9122814,5.541123E-13,-0.7534358,1.70574666E-12,0.657521665,1.8902005E-10,262.22226,8.068131E-11,-0.990800738,-3.29902273E-12,-0.135331035
62754132,0.6085756,0.824784935,-0.9112038,5.501155E-13,-0.7531258,1.702527E-12,0.6578767,1.88402821E-10,262.276276,8.08726E-11,-0.990927756,-3.28825031E-12,-0.134396911
62754143,0.6117332,0.8255205,-0.910049558,5.461187E-13,-0.752833843,1.70641279E-12,0.6582105,1.88400739E-10,262.3271,8.159404E-11,-0.9910463,-3.2882128E-12,-0.133517623
62754154,0.6149786,0.8261404,-0.90896374,5.505596E-13,-0.7522066,1.7069679E-12,0.6589274,1.887061E-10,262.436249,8.1432576E-11,-0.9912991,-3.29354274E-12,-0.131629586
62754166,0.618253231,0.826617062,-0.9079136,5.594414E-13,-0.750869155,1.70485848E-12,0.660451055,1.890313E-10,262.668549,8.089112E-11,-0.9918246,-3.29921854E-12,-0.127609015
62754176,0.6215453,0.8270109,-0.906953,5.566658E-13,-0.749424,1.7049695E-12,0.6620904,1.88653024E-10,262.919,8.15508355E-11,-0.9923729,-3.2926164E-12,-0.123272657
62754188,0.6245387,0.8273882,-0.905998766,5.56332758E-13,-0.7485156,1.70508052E-12,0.6631173,1.88525265E-10,263.07608,8.18464E-11,-0.992707253,-3.29038663E-12,-0.120551229
62754199,0.627261639,0.8276762,-0.9049589,5.591083E-13,-0.7479775,1.70830017E-12,0.663724065,1.88945873E-10,263.169037,8.2006256E-11,-0.9929013,-3.29772754E-12,-0.118940711
62754210,0.6298655,0.827943742,-0.90382576,5.54889468E-13,-0.7479423,1.70541359E-12,0.6637637,1.88373234E-10,263.1751,8.215829E-11,-0.992913961,-3.28773315E-12,-0.118835449
62754221,0.632197142,0.828096,-0.9025912,5.569989E-13,-0.747881353,1.7069679E-12,0.6638324,1.88659352E-10,263.1856,8.211305E-11,-0.9929358,-3.29272677E-12,-0.118653059
62754232,0.6344423,0.828372955,-0.9012884,5.4678484E-13,-0.748391151,1.7049695E-12,0.6632576,1.87774726E-10,263.0976,8.269214E-11,-0.992752254,-3.27728665E-12,-0.12017858
62754244,0.636526465,0.828569651,-0.89998,5.494494E-13,-0.748562753,1.70818915E-12,0.663063943,1.88274729E-10,263.067932,8.265962E-11,-0.992689967,-3.28601382E-12,-0.120692372
62754255,0.6386443,0.828611255,-0.8986792,5.46895862E-13,-0.7485766,1.707523E-12,0.6630483,1.88025318E-10,263.065552,8.28241156E-11,-0.9926849,-3.28166E-12,-0.120733738
62754266,0.640754044,0.8284859,-0.897426844,5.485612E-13,-0.748332262,1.70985448E-12,0.663324058,1.88321275E-10,263.107758,8.29278E-11,-0.9927736,-3.28682632E-12,-0.120002389
62754277,0.642773449,0.8283908,-0.896148145,5.45896661E-13,-0.748004,1.71085368E-12,0.663694143,1.88163249E-10,263.164429,8.33253258E-11,-0.9928918,-3.28406768E-12,-0.119019985
62754288,0.644787967,0.828474343,-0.894842,5.456746E-13,-0.747943938,1.70974346E-12,0.663762033,1.8804365E-10,263.174835,8.32769756E-11,-0.9929136,-3.28198081E-12,-0.118840218
62754299,0.646782458,0.8288396,-0.8934903,5.416778E-13,-0.747886658,1.71163084E-12,0.6638265,1.87894172E-10,263.184723,8.3779296E-11,-0.992934,-3.279372E-12,-0.118668914
62754312,0.6487074,0.829261065,-0.8920897,5.442313E-13,-0.7478788,1.71429537E-12,0.6638353,1.883158E-10,263.186066,8.376536E-11,-0.9929367,-3.28673026E-12,-0.11864531
62754322,0.650644839,0.829657555,-0.8906846,5.45896661E-13,-0.7477833,1.71584968E-12,0.6639429,1.88563623E-10,263.202545,8.37680064E-11,-0.992970765,-3.291056E-12,-0.118359685
62754333,0.6525508,0.830133736,-0.889278769,5.446754E-13,-0.7475237,1.71929138E-12,0.664235234,1.88732724E-10,263.247375,8.420829E-11,-0.9930632,-3.29400743E-12,-0.117583394
62754344,0.654380739,0.8305505,-0.887850046,5.47673E-13,-0.7471386,1.717515E-12,0.6646683,1.887601E-10,263.313782,8.39257344E-11,-0.993198752,-3.29448534E-12,-0.11643219
62754355,0.6562428,0.8307221,-0.886452734,5.47895063E-13,-0.7463847,1.71584968E-12,0.6655148,1.88539351E-10,263.443665,8.39936454E-11,-0.9934601,-3.29063231E-12,-0.114180207
62754366,0.658152044,0.830797136,-0.8851348,5.56332758E-13,-0.745368958,1.71584968E-12,0.6666522,1.89055632E-10,263.6184,8.356037E-11,-0.99380374,-3.29964311E-12,-0.111149788
62754378,0.6600461,0.831002355,-0.8838416,5.46451773E-13,-0.7445696,1.71407333E-12,0.6675448,1.8804798E-10,263.7557,8.449401E-11,-0.9940671,-3.28205583E-12,-0.108767748
62754389,0.6619145,0.8313595,-0.88243717,5.436762E-13,-0.7440764,1.717404E-12,0.6680945,1.88057014E-10,263.840332,8.512452E-11,-0.9942267,-3.28221369E-12,-0.107299328
62754400,0.6636073,0.8318426,-0.8809433,5.465628E-13,-0.743848,1.71573866E-12,0.6683489,1.8810703E-10,263.879517,8.48152035E-11,-0.9943,-3.283087E-12,-0.106619716
62754411,0.665302932,0.8323264,-0.8794851,5.4778404E-13,-0.7441472,1.71707093E-12,0.668015659,1.8835207E-10,263.8282,8.472881E-11,-0.9942039,-3.28736365E-12,-0.10751009
62754422,0.666970432,0.8326894,-0.877897561,5.470069E-13,-0.7445587,1.7184032E-12,0.667557,1.88458457E-10,263.757568,8.478095E-11,-0.9940707,-3.28922046E-12,-0.108735323
62754433,0.6686656,0.832931638,-0.876277447,5.386802E-13,-0.7451232,1.7204016E-12,0.6669268,1.880644E-10,263.660645,8.548516E-11,-0.9938853,-3.282343E-12,-0.110417247
62754445,0.6703577,0.8329981,-0.8746665,5.44342349E-13,-0.7450436,1.71818115E-12,0.667015851,1.882974E-10,263.674316,8.48545E-11,-0.993911743,-3.28640956E-12,-0.1101799
62754456,0.6722141,0.832976043,-0.8730684,5.514478E-13,-0.7445324,1.7194024E-12,0.6675864,1.888801E-10,263.7621,8.448592E-11,-0.9940794,-3.29657959E-12,-0.108657
62754468,0.6741287,0.8328907,-0.8715482,5.536682E-13,-0.743398547,1.72006853E-12,0.668848753,1.889634E-10,263.956543,8.466821E-11,-0.9944424,-3.2980335E-12,-0.105282784
62754478,0.6761267,0.8329368,-0.870137453,5.504486E-13,-0.742385149,1.71973547E-12,0.6699734,1.88559487E-10,264.13,8.52025048E-11,-0.9947566,-3.2909838E-12,-0.102271438
62754489,0.677933455,0.8332375,-0.8686831,5.6077365E-13,-0.741636038,1.71851422E-12,0.6708026,1.89154054E-10,264.258057,8.44418E-11,-0.9949828,-3.301361E-12,-0.100048065
62754501,0.679492354,0.833718359,-0.86708647,5.54889468E-13,-0.741550267,1.72084569E-12,0.670897365,1.88889E-10,264.2727,8.514524E-11,-0.99500823,-3.29673485E-12,-0.09979355
62754512,0.680887341,0.834048033,-0.8654206,5.58220137E-13,-0.741617858,1.72595271E-12,0.67082274,1.89587568E-10,264.261169,8.523574E-11,-0.994988263,-3.30892822E-12,-0.09999406
62754524,0.6821798,0.834025443,-0.863727331,5.505596E-13,-0.74154675,1.72273307E-12,0.670901358,1.88716015E-10,264.273315,8.56592644E-11,-0.9950094,-3.29371664E-12,-0.09978318
62754534,0.6833935,0.833783746,-0.862142861,5.521139E-13,-0.741475,1.72328818E-12,0.670980632,1.8887357E-10,264.285583,8.55900559E-11,-0.9950307,-3.29646553E-12,-0.0995702744
62754546,0.6844027,0.8333268,-0.8604543,5.52558E-13,-0.741285,1.72095671E-12,0.6711905,1.88685415E-10,264.318024,8.54264853E-11,-0.9950869,-3.29318213E-12,-0.09900701
62754557,0.685392261,0.83270067,-0.858693063,5.486722E-13,-0.741322041,1.7224E-12,0.6711495,1.88513913E-10,264.3117,8.585716E-11,-0.9950758,-3.29018843E-12,-0.09911668
62754568,0.6863546,0.832072258,-0.8570175,5.56221735E-13,-0.741401553,1.72395431E-12,0.671061754,1.89236682E-10,264.298126,8.5312965E-11,-0.995052457,-3.30280313E-12,-0.09935248
62754579,0.6872662,0.8316913,-0.8554471,5.55222535E-13,-0.7416697,1.727174E-12,0.6707652,1.89467581E-10,264.252319,8.55697E-11,-0.9949725,-3.306833E-12,-0.100147963
62754590,0.6880464,0.831314743,-0.8538922,5.581091E-13,-0.7420374,1.73006054E-12,0.6703584,1.899817E-10,264.189484,8.5442084E-11,-0.9948621,-3.31580553E-12,-0.101239085
62754601,0.6888516,0.830820441,-0.852303863,5.555556E-13,-0.7426493,1.72950543E-12,0.669680536,1.89816426E-10,264.084839,8.54432636E-11,-0.9946756,-3.31292155E-12,-0.103056073
62754612,0.689708352,0.8302235,-0.850723565,5.4778404E-13,-0.7425473,1.72450942E-12,0.6697938,1.88781782E-10,264.1023,8.57500043E-11,-0.9947071,-3.29486416E-12,-0.102752924
62754623,0.6907852,0.829621,-0.8492026,5.541123E-13,-0.7415878,1.7263968E-12,0.6708559,1.89305752E-10,264.2663,8.562744E-11,-0.9949971,-3.30400854E-12,-0.099905014
62754635,0.6919852,0.8289788,-0.8477729,5.47895063E-13,-0.739918351,1.72017955E-12,0.6726968,1.88085936E-10,264.5511,8.61455351E-11,-0.995481431,-3.28271937E-12,-0.0949583054
62754646,0.693347454,0.828452,-0.8464761,5.53335155E-13,-0.7385506,1.72062364E-12,0.674198031,1.88368487E-10,264.7838,8.610123E-11,-0.9958587,-3.28765032E-12,-0.09091401
62754657,0.694472253,0.8280144,-0.8451886,5.514478E-13,-0.7373514,1.71795911E-12,0.675509453,1.87843963E-10,264.987427,8.638905E-11,-0.9961757,-3.27849553E-12,-0.08737421
62754668,0.6953779,0.827667654,-0.8437896,5.628831E-13,-0.7368271,1.72328818E-12,0.6760813,1.89112767E-10,265.076355,8.598209E-11,-0.99631,-3.30064036E-12,-0.0858283043
62754680,0.696161866,0.8272148,-0.842301846,5.59774449E-13,-0.7364596,1.72062364E-12,0.676481664,1.88600136E-10,265.1386,8.614064E-11,-0.99640286,-3.291694E-12,-0.08474553
62754691,0.6969269,0.8267153,-0.8408075,5.52558E-13,-0.7359331,1.71507253E-12,0.6770544,1.87505039E-10,265.227753,8.646523E-11,-0.9965335,-3.272581E-12,-0.08319509
62754702,0.697631,0.8262869,-0.839333832,5.579981E-13,-0.7355013,1.71596071E-12,0.677523434,1.8794713E-10,265.300842,8.619521E-11,-0.9966387,-3.28029617E-12,-0.08192432
62754713,0.6982956,0.8258993,-0.837869942,5.639933E-13,-0.735366,1.71707093E-12,0.6776703,1.88488988E-10,265.3237,8.58137658E-11,-0.9966714,-3.289754E-12,-0.08152628
