"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51886942,0.489386559,0.7746012,-0.5947274,1.19926291E-12,0.6262202,-1.24483757E-12,-0.779646337,-1.78142119E-11,282.4564,1.97273448E-10,-0.976460636,3.10916874E-13,0.215696454
51886953,0.4970491,0.7751445,-0.59437567,1.1982082E-12,0.625988662,-1.25627286E-12,-0.779832244,-1.69582768E-11,282.490417,1.98214362E-10,-0.9763323,2.95977761E-13,0.2162764
51886964,0.5051024,0.7757102,-0.594087243,1.19998456E-12,0.625640869,-1.24728006E-12,-0.780111253,-1.785016E-11,282.5415,1.97530256E-10,-0.976138949,3.11544085E-13,0.217147
51886975,0.5131791,0.7762805,-0.5938821,1.19454446E-12,0.625759542,-1.24755761E-12,-0.780016,-1.73139454E-11,282.524078,1.97167685E-10,-0.976204932,3.0218536E-13,0.216849983
51886987,0.5215672,0.7768978,-0.5938503,1.20026211E-12,0.626219451,-1.2495005E-12,-0.7796469,-1.756908E-11,282.4565,1.97761738E-10,-0.9764601,3.066383E-13,0.215698421
51886997,0.5300724,0.777443767,-0.5939031,1.19654286E-12,0.6274397,-1.24522614E-12,-0.778665245,-1.72348056E-11,282.277039,1.97140179E-10,-0.977130949,3.008041E-13,0.212638915
51887009,0.5389275,0.777973235,-0.5940386,1.199707E-12,0.6287368,-1.24272814E-12,-0.7776182,-1.73680844E-11,282.086029,1.97174E-10,-0.9778344,3.03130242E-13,0.20938009
51887020,0.548433244,0.7783783,-0.5943409,1.20409238E-12,0.62974894,-1.24317223E-12,-0.776798844,-1.74696074E-11,281.9368,1.97552474E-10,-0.9783765,3.04902262E-13,0.206832528
51887031,0.5586521,0.7785936,-0.594805658,1.20164989E-12,0.6297353,-1.24539268E-12,-0.776809752,-1.70954136E-11,281.9388,1.97573569E-10,-0.978369057,2.98371354E-13,0.20686692
51887042,0.5694466,0.778570533,-0.5953984,1.202316E-12,0.6288131,-1.24833477E-12,-0.777556539,-1.71772128E-11,282.0748,1.978633E-10,-0.9778755,2.99798923E-13,0.209188223
51887053,0.5807314,0.778159738,-0.596109331,1.199818E-12,0.6273246,-1.24755761E-12,-0.7787579,-1.73886149E-11,282.293976,1.9758116E-10,-0.977068,3.03488571E-13,0.212927759
51887064,0.59223336,0.777351,-0.596756458,1.189493E-12,0.6252975,-1.25122135E-12,-0.780386448,-1.67164546E-11,282.591949,1.97123068E-10,-0.9759474,2.917573E-13,0.218006134
51887076,0.6041164,0.776121,-0.59756124,1.18716148E-12,0.623120964,-1.26071376E-12,-0.782125533,-1.637882E-11,282.9112,1.9776E-10,-0.9747176,2.85864323E-13,0.223440528
51887087,0.616581738,0.7747323,-0.598374665,1.17617027E-12,0.619218051,-1.26199051E-12,-0.785219252,-1.628393E-11,283.4819,1.97010935E-10,-0.9724439,2.84208421E-13,0.233138025
51887098,0.6295806,0.7731294,-0.598945141,1.16962E-12,0.6146501,-1.28252964E-12,-0.7888,-1.5388418E-11,284.147,1.98308286E-10,-0.969671965,2.68578562E-13,0.244410574
51887109,0.6428323,0.771626651,-0.599508464,1.16728849E-12,0.6098613,-1.27697852E-12,-0.792508245,-1.67654241E-11,284.841064,1.97544384E-10,-0.966640234,2.92611855E-13,0.256138384
51887125,0.648971,0.771238863,-0.5996731,1.15718546E-12,0.604377031,-1.28863586E-12,-0.7966986,-1.63987417E-11,285.631958,1.97788508E-10,-0.963012636,2.86212135E-13,0.2694568
51887133,0.656780958,0.77083385,-0.599661469,1.14241949E-12,0.5984982,-1.29696254E-12,-0.8011242,-1.59271E-11,286.475159,1.9741421E-10,-0.958942831,2.7798033E-13,0.283599734
51887143,0.6676963,0.7703811,-0.599855,1.13531406E-12,0.593400359,-1.30617739E-12,-0.80490756,-1.58980468E-11,287.202637,1.976759E-10,-0.955264866,2.77473357E-13,0.295752048
51887154,0.6800345,0.7698577,-0.5999772,1.12709841E-12,0.589228153,-1.30517819E-12,-0.8079668,-1.62273511E-11,287.7955,1.96943753E-10,-0.9521536,2.83220821E-13,0.305620372
51887165,0.6922663,0.769331455,-0.6001977,1.12243548E-12,0.587198734,-1.31783473E-12,-0.809442937,-1.54373753E-11,288.083069,1.97762612E-10,-0.9506077,2.69433239E-13,0.3103953
51887177,0.703651249,0.7689388,-0.6004226,1.12243548E-12,0.5867502,-1.31517019E-12,-0.809768,-1.57260854E-11,288.146545,1.975068E-10,-0.9502631,2.7447196E-13,0.3114484
51887188,0.7143911,0.768442,-0.6006414,1.1215473E-12,0.5868307,-1.31961109E-12,-0.8097097,-1.53254163E-11,288.135162,1.978607E-10,-0.950325,2.67478964E-13,0.3112595
51887199,0.7244719,0.7674694,-0.6010098,1.12243548E-12,0.586365938,-1.31850086E-12,-0.8100464,-1.55960054E-11,288.200928,1.97808464E-10,-0.9499672,2.72201641E-13,0.312349975
51887210,0.734176338,0.766350746,-0.6014157,1.11932685E-12,0.586473,-1.32160949E-12,-0.8099689,-1.50724121E-11,288.18576,1.97890135E-10,-0.950049758,2.63063334E-13,0.312098861
51887221,0.7436792,0.7651727,-0.601722,1.1175505E-12,0.586646,-1.3127277E-12,-0.8098435,-1.54623536E-11,288.1613,1.969497E-10,-0.9501829,2.6986898E-13,0.3116929
51887232,0.753204,0.7643328,-0.601846159,1.119993E-12,0.586415,-1.31983313E-12,-0.810010731,-1.5267768E-11,288.19397,1.97768968E-10,-0.9500049,2.66472825E-13,0.312234938
51887243,0.7625626,0.763878763,-0.601774335,1.11577414E-12,0.5857646,-1.3271606E-12,-0.81048125,-1.454285E-11,288.28595,1.98154007E-10,-0.9495024,2.53820619E-13,0.313759685
51887254,0.7715985,0.7635194,-0.601524949,1.12132525E-12,0.586083531,-1.32605038E-12,-0.8102508,-1.50548515E-11,288.240845,1.98429412E-10,-0.949749351,2.6275683E-13,0.313012183
51887266,0.7800873,0.7632949,-0.6011532,1.12376775E-12,0.5869728,-1.32360789E-12,-0.8096068,-1.52278554E-11,288.115051,1.983835E-10,-0.950434268,2.65776442E-13,0.3109259
51887277,0.788087547,0.7631931,-0.600623667,1.12132525E-12,0.588966966,-1.32027722E-12,-0.808157146,-1.47373173E-11,287.83252,1.97947173E-10,-0.951955736,2.57214714E-13,0.30623585
51887288,0.7958095,0.763082743,-0.600068152,1.12221343E-12,0.590693533,-1.31739064E-12,-0.806896,-1.45915589E-11,287.587524,1.97771452E-10,-0.9532565,2.54670742E-13,0.3021623
51887299,0.8035873,0.7628411,-0.59940815,1.12421183E-12,0.5908778,-1.30850886E-12,-0.806761146,-1.53325356E-11,287.56134,1.97089E-10,-0.9533945,2.67603214E-13,0.301726937
