"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39222513,0.3368508,1.49076784,-0.9519948,0.3560391,-0.0310556646,0.0709471256,0.9312563,41.877018,359.436584,8.497666,-0.007321663,-0.667533934,0.7445434
39222524,0.336866617,1.49122262,-0.953398347,0.355165362,-0.0319750868,0.07113519,0.9315444,41.7785759,359.3052,8.46839,-0.009042915,-0.6662537,0.7456703
39222535,0.3368836,1.49170542,-0.95485425,0.354240716,-0.03296817,0.07121732,0.931855559,41.67452,359.157166,8.41991,-0.0109869987,-0.6648982,0.746853232
39222545,0.336936563,1.49206114,-0.95633626,0.353140682,-0.03404175,0.07120072,0.932235658,41.54961,358.990723,8.352236,-0.01318213,-0.663268268,0.7482656
39222554,0.3369742,1.49228144,-0.9577819,0.352200955,-0.03506076,0.07125539,0.9325492,41.4438667,358.838165,8.299333,-0.01519933,-0.661886,0.749450445
39222564,0.3370735,1.49264145,-0.959255934,0.3512017,-0.0359629,0.07100481,0.93291074,41.32938,358.685516,8.209103,-0.0172263272,-0.6603868,0.7507281
39222575,0.337157875,1.49297285,-0.960776567,0.350258172,-0.0369314067,0.07106684,0.93322283,41.2226639,358.541321,8.16093349,-0.0191469789,-0.658987045,0.751910567
39222586,0.3372873,1.49345374,-0.962403059,0.349370271,-0.0379254259,0.07103811,0.933517933,41.1228065,358.389526,8.099195,-0.0211709179,-0.657675147,0.753004134
39222598,0.3375201,1.49384391,-0.9637358,0.348525971,-0.03898431,0.07105722,0.9337884,41.0288734,358.2319,8.041532,-0.0232756175,-0.6564393,0.754019737
39222608,0.337575555,1.49409246,-0.9653208,0.34754023,-0.0401006378,0.0711014643,0.934105158,40.9181862,358.0665,7.984207,-0.0254951827,-0.654980659,0.755215466
39222620,0.3375313,1.49436808,-0.96683,0.346574157,-0.0412964,0.0710550845,0.93441546,40.8103333,357.885651,7.910451,-0.0279242769,-0.6535571,0.7563619
39222639,0.3374803,1.49454629,-0.968490839,0.3456116,-0.04260928,0.07089251,0.9347253,40.7035332,357.682617,7.814673,-0.0306533948,-0.652145147,0.7574741
39222648,0.337507635,1.49475145,-0.9700799,0.344333768,-0.0438982658,0.0708399,0.935141146,40.5582581,357.4866,7.73530531,-0.03331701,-0.6502209,0.759014368
39222658,0.337498248,1.49494553,-0.9716252,0.343361616,-0.04520514,0.07082817,0.9354372,40.4504356,357.293427,7.662624,-0.0359337851,-0.64879,0.7601186
39222666,0.337478429,1.49514019,-0.9734205,0.34253636,-0.0463773161,0.07094095,0.9356738,40.359745,357.12735,7.615537,-0.0381883644,-0.6475847,0.761036
39222675,0.337589025,1.4952985,-0.9750937,0.342041433,-0.0474363677,0.07110296,0.935789466,40.3085251,356.982635,7.58251762,-0.04014059,-0.6469033,0.7615149
39222687,0.3377058,1.49540854,-0.976750851,0.341536641,-0.04843515,0.07125537,0.935911059,40.25558,356.846,7.551419,-0.04198935,-0.646198332,0.7620135
39222698,0.3377973,1.49548638,-0.9785427,0.341068655,-0.049302958,0.0713302642,0.9360307,40.2058029,356.7242,7.516373,-0.04364113,-0.645535052,0.762482762
39222709,0.337920547,1.49561667,-0.980206,0.3409889,-0.0501991436,0.0714994,0.9359992,40.20386,356.6063,7.494124,-0.0452117175,-0.6455091,0.7624132
39222721,0.338248342,1.49560249,-0.9819492,0.3408604,-0.0510818,0.0713194162,0.93601197,40.1945534,356.4719,7.423195,-0.0470064245,-0.6453851,0.7624097
39222731,0.338366032,1.49569583,-0.9836637,0.340680122,-0.0518330224,0.07132386,0.936036,40.1785355,356.365173,7.38500738,-0.04843791,-0.6451715,0.762500763
39222743,0.338553429,1.4958117,-0.9852884,0.340390325,-0.0523809,0.07137138,0.9361073,40.14774,356.288544,7.36321,-0.04948003,-0.6447607,0.7627813
39222753,0.338780046,1.49608421,-0.986938834,0.33998993,-0.0528084077,0.07177052,0.9361983,40.1039352,356.246216,7.39708376,-0.0500757731,-0.6441761,0.7632362
