"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58546754,0.3770179,0.8046509,-0.8067308,3.295142E-13,0.4320054,-1.25366384E-12,0.901870966,9.61158445E-11,51.1897926,-1.1324984E-10,0.779226243,-1.67753767E-12,0.626742661
58546764,0.3837626,0.801517963,-0.8162428,3.330669E-13,0.43033275,-1.25144339E-12,0.9026704,9.61637159E-11,50.977356,-1.13022938E-10,0.776897252,-1.67837348E-12,0.629627466
58546775,0.3909838,0.79844,-0.82539165,3.330669E-13,0.4309004,-1.24211752E-12,0.90239954,9.577429E-11,51.049427,-1.11998077E-10,0.7776886,-1.67157672E-12,0.6286497
58546786,0.398342818,0.7951755,-0.8339106,3.27737837E-13,0.433657467,-1.24122934E-12,0.901077747,9.552189E-11,51.3997955,-1.1187784E-10,0.781518161,-1.66717128E-12,0.6238824
58546798,0.405592382,0.791807,-0.841956854,3.24185123E-13,0.435151279,-1.24655841E-12,0.9003574,9.560648E-11,51.5898361,-1.12446226E-10,0.783583343,-1.66864786E-12,0.62128675
58546809,0.412749469,0.788327,-0.848918438,3.28626015E-13,0.4354589,-1.24478206E-12,0.9002087,9.601435E-11,51.6289864,-1.12008715E-10,0.7840078,-1.67576684E-12,0.6207511
58546820,0.4201431,0.785056949,-0.8551529,3.2596148E-13,0.4359725,-1.24389388E-12,0.8999601,9.575909E-11,51.69438,-1.11995434E-10,0.7847157,-1.67131174E-12,0.61985594
58546831,0.427961022,0.782210946,-0.8606596,3.26849658E-13,0.438200921,-1.24744659E-12,0.898877144,9.630618E-11,51.9783,-1.12079172E-10,0.7877776,-1.68085988E-12,0.6159599
58546842,0.436136276,0.7795438,-0.865376,3.250733E-13,0.442030936,-1.25721655E-12,0.896999836,9.709564E-11,52.4670677,-1.127616E-10,0.7930034,-1.69463857E-12,0.6092173
58546854,0.444498,0.7769498,-0.869909,3.13526982E-13,0.448318,-1.25899291E-12,0.893874168,9.67935246E-11,53.271637,-1.12852221E-10,0.801479757,-1.68936566E-12,0.5980219
58546866,0.4533365,0.774315059,-0.873863041,3.050893E-13,0.45509997,-1.26121336E-12,0.890440345,9.690343E-11,54.1427345,-1.12779765E-10,0.810478747,-1.69128394E-12,0.585768044
58546876,0.462460876,0.7717168,-0.8770877,2.922107E-13,0.465979278,-1.26609834E-12,0.884795666,9.72335E-11,55.5472336,-1.12766595E-10,0.8245929,-1.69704474E-12,0.565726638
58546887,0.471554935,0.769467652,-0.879873753,2.76667578E-13,0.47823298,-1.27231559E-12,0.878232956,9.75680647E-11,57.14012,-1.12881628E-10,0.8399999,-1.70288371E-12,0.542586446
58546899,0.480318159,0.767312169,-0.8826009,2.553513E-13,0.489250124,-1.27364785E-12,0.872143567,9.692559E-11,58.5826073,-1.12972735E-10,0.8533927,-1.69167068E-12,0.5212686
58546909,0.488152623,0.7658538,-0.8849702,2.469136E-13,0.4975478,-1.28208555E-12,0.8674366,9.764126E-11,59.6757927,-1.13362757E-10,0.863182366,-1.70416155E-12,0.504892349
58546921,0.495414376,0.7648024,-0.8875249,2.384759E-13,0.502304256,-1.27764466E-12,0.8646911,9.717068E-11,60.3051262,-1.12870435E-10,0.868676,-1.69594872E-12,0.495380878
58546932,0.502213836,0.7646272,-0.889796,2.309264E-13,0.507375538,-1.284306E-12,0.861725032,9.747393E-11,60.978344,-1.13394343E-10,0.8744364,-1.701241E-12,0.485140145
58546943,0.5091956,0.7643736,-0.8920778,2.25597319E-13,0.51183176,-1.29052324E-12,0.859085739,9.78999451E-11,61.5718422,-1.138126E-10,0.879414737,-1.70867639E-12,0.476056516
58546954,0.516106,0.7645539,-0.894190252,2.17603713E-13,0.517905653,-1.28652644E-12,0.8554377,9.76831047E-11,62.38375,-1.13198714E-10,0.88607204,-1.70489144E-12,0.463547468
58546965,0.5229479,0.7651459,-0.8958551,2.060574E-13,0.5246274,-1.28874689E-12,0.851332068,9.757872E-11,63.28632,-1.13336569E-10,0.893264234,-1.7030703E-12,0.4495322
58546976,0.5295508,0.7658311,-0.896916032,1.94511074E-13,0.5315148,-1.29185551E-12,0.847049057,9.756334E-11,64.21573,-1.13546415E-10,0.900438249,-1.70280153E-12,0.434983969
58546988,0.53602314,0.766668856,-0.897896767,1.86961557E-13,0.5380503,-1.29851685E-12,0.842912734,9.812012E-11,65.10202,-1.13897315E-10,0.9070589,-1.71251923E-12,0.421003759
58546999,0.5425047,0.7675044,-0.8988163,1.80300219E-13,0.5441993,-1.3007373E-12,0.8389559,9.844841E-11,65.93994,-1.13805715E-10,0.913118362,-1.71824848E-12,0.40769428
58547010,0.5489226,0.768249,-0.899566233,1.7119639E-13,0.549660563,-1.30317979E-12,0.8353882,9.84710438E-11,66.6874542,-1.13968293E-10,0.9183599,-1.71864389E-12,0.395746529
58547021,0.5553013,0.768951,-0.900349438,1.5720758E-13,0.5550847,-1.29962707E-12,0.831793964,9.765117E-11,67.43309,-1.138763E-10,0.923432231,-1.70433492E-12,0.383761942
58547032,0.5617034,0.769407,-0.9008293,1.50102153E-13,0.560819745,-1.304512E-12,0.827937961,9.807564E-11,68.22501,-1.14118853E-10,0.928647935,-1.71174273E-12,0.370962441
58547044,0.5680474,0.7695042,-0.900797546,1.38111744E-13,0.567059755,-1.31183953E-12,0.823676646,9.82795442E-11,69.0909,-1.14845258E-10,0.9341478,-1.71530162E-12,0.356886446
58547055,0.5742758,0.7694191,-0.9006332,1.29007915E-13,0.573740065,-1.314282E-12,0.8190375,9.85164936E-11,70.02289,-1.14869919E-10,0.93982923,-1.7194372E-12,0.3416447
58547066,0.580562,0.769258142,-0.9004981,1.17017507E-13,0.580074251,-1.30384592E-12,0.8145637,9.759141E-11,70.91152,-1.139254E-10,0.945014834,-1.70329137E-12,0.327027738
58547078,0.5865902,0.7692147,-0.900083959,1.07913678E-13,0.5863085,-1.30095934E-12,0.8100879,9.74238E-11,71.79096,-1.13516779E-10,0.94992286,-1.70036608E-12,0.312484741
58547089,0.592287242,0.7694663,-0.89954716,9.947598E-14,0.5919328,-1.30795375E-12,0.8059874,9.790669E-11,72.58857,-1.14054245E-10,0.9541807,-1.70879413E-12,0.299231172
58547099,0.5976633,0.7700067,-0.8989287,9.348078E-14,0.5965336,-1.30984112E-12,0.8025881,9.813516E-11,73.24407,-1.14075728E-10,0.9575415,-1.71278161E-12,0.288295329
58547110,0.6027506,0.770567834,-0.898172438,8.21565038E-14,0.600550056,-1.30784272E-12,0.79958725,9.753074E-11,73.8186,-1.14178472E-10,0.9603843,-1.70223254E-12,0.278679252
58547122,0.607751667,0.7711675,-0.8973234,7.9269924E-14,0.604280353,-1.31972211E-12,0.7967718,9.862233E-11,74.35415,-1.15005942E-10,0.96294713,-1.72128436E-12,0.2696905
58547133,0.612866759,0.771599531,-0.8964475,6.77236045E-14,0.6084181,-1.31483713E-12,0.793616652,9.78287937E-11,74.95042,-1.14851954E-10,0.965701461,-1.70743454E-12,0.25965482
58547144,0.617811561,0.771935,-0.8953956,6.139533E-14,0.612747133,-1.3156698E-12,0.790279031,9.794053E-11,75.57681,-1.14835218E-10,0.968482435,-1.7093847E-12,0.24908191
58547155,0.622464836,0.7723081,-0.894232333,5.67323966E-14,0.6167987,-1.311784E-12,0.787121058,9.78338938E-11,76.16546,-1.14309694E-10,0.9709905,-1.70752388E-12,0.239118755
58547166,0.6268427,0.7727062,-0.893038,5.09037257E-14,0.6208165,-1.32083233E-12,0.783955932,9.853737E-11,76.75157,-1.15035308E-10,0.9733856,-1.7198016E-12,0.22917366
58547178,0.6308159,0.7731731,-0.8917719,4.26325641E-14,0.624216855,-1.314171E-12,0.781251132,9.78193E-11,77.24946,-1.14601377E-10,0.975340247,-1.70726887E-12,0.220706642
58547188,0.6345181,0.7736223,-0.890596032,3.957945E-14,0.626559,-1.31578082E-12,0.7793741,9.80057355E-11,77.59341,-1.14670218E-10,0.9766478,-1.710523E-12,0.214847565
58547200,0.6380616,0.7742605,-0.889336,3.21964677E-14,0.628932357,-1.31922251E-12,0.7774601,9.794521E-11,77.9427948,-1.15209592E-10,0.9779396,-1.70946634E-12,0.208888173
58547211,0.641602933,0.7750131,-0.8879772,2.678413E-14,0.6308536,-1.32083233E-12,0.775902,9.78650563E-11,78.22625,-1.15501358E-10,0.9789611,-1.70806739E-12,0.2040475
58547222,0.64534384,0.775616348,-0.886373,2.31203945E-14,0.6331048,-1.32027722E-12,0.77406615,9.78349E-11,78.55912,-1.15433142E-10,0.98013,-1.70754112E-12,0.198356628
58547233,0.649142,0.77609843,-0.884699,1.9421964E-14,0.636379242,-1.32560629E-12,0.7713764,9.838488E-11,79.04471,-1.15758292E-10,0.9817758,-1.71714E-12,0.190042913
58547244,0.6528618,0.7764837,-0.8830464,-1.36904377E-14,-0.640283942,1.33087291E-12,-0.7681384,9.88527246E-11,79.6259842,-1.16141832E-10,0.983653367,-1.72530545E-12,0.180072963
58547255,0.6563313,0.776729047,-0.881395638,-6.43929354E-15,-0.64391005,1.327119E-12,-0.7651012,9.848823E-11,80.16801,-1.15878876E-10,0.9853127,-1.71894389E-12,0.170759678
58547267,0.659566343,0.776953161,-0.879694343,-2.08166817E-15,-0.647573531,1.32671651E-12,-0.762003,9.863271E-11,80.71781,-1.15693226E-10,0.986905932,-1.72146553E-12,0.161297023
58547278,0.662299,0.77693665,-0.8777547,8.27116153E-15,-0.650480449,1.32946432E-12,-0.759523034,9.837782E-11,81.15567,-1.16326365E-10,0.988109767,-1.71701683E-12,0.15375036
58547290,0.663560569,0.776997745,-0.876897,9.436896E-15,-0.6515992,1.33321132E-12,-0.758563459,9.87276164E-11,81.32457,-1.16593971E-10,0.9885587,-1.723122E-12,0.150836885
58547300,0.6636216,0.776997745,-0.8769,1.45994328E-14,-0.6532185,1.32671651E-12,-0.7571695,9.804242E-11,81.56941,-1.16205691E-10,0.9891942,-1.711163E-12,0.146611154
58547311,0.6665816,0.777170956,-0.874507,1.56541446E-14,-0.654965043,1.32832634E-12,-0.7556592,9.833997E-11,81.834,-1.16197552E-10,0.9898608,-1.71635622E-12,0.142041564
58547323,0.670020461,0.77728796,-0.8717388,2.40363285E-14,-0.6577878,1.32460709E-12,-0.7532034,9.777023E-11,82.26274,-1.16139605E-10,0.990896,-1.70641236E-12,0.134630442
58547335,0.671368361,0.777212143,-0.8706451,2.409184E-14,-0.6610054,1.33032474E-12,-0.7503812,9.86947052E-11,82.75319,-1.16215954E-10,0.992011964,-1.72254756E-12,0.126143754
58547345,0.672818363,0.7771016,-0.869439065,3.3417713E-14,-0.6637817,1.32560629E-12,-0.7479264,9.79665238E-11,83.17786,-1.16154343E-10,0.992919743,-1.70983843E-12,0.118787706
58547355,0.672884166,0.7771016,-0.869429052,3.35287353E-14,-0.6658769,1.32494016E-12,-0.746061563,9.823164E-11,83.4992752,-1.15830637E-10,0.9935704,-1.71446516E-12,0.113215864
58547368,0.674449563,0.776860356,-0.8674665,4.196643E-14,-0.6673753,1.32527322E-12,-0.744721532,9.77696743E-11,83.72963,-1.16306638E-10,0.994017541,-1.70640271E-12,0.109220326
58547378,0.675365865,0.7767379,-0.8653673,4.03010958E-14,-0.667968,1.33071332E-12,-0.744190037,9.84206536E-11,83.82085,-1.16565216E-10,0.9941902,-1.71776439E-12,0.107637584
58547389,0.676254034,0.776777446,-0.863096356,3.93018951E-14,-0.667334259,1.3231638E-12,-0.744758546,9.78293349E-11,83.72329,-1.15928253E-10,0.9940058,-1.70744419E-12,0.10933
58547401,0.6771604,0.77697587,-0.860505462,3.78586051E-14,-0.6669746,1.32682754E-12,-0.7450805,9.817662E-11,83.667984,-1.1617797E-10,0.9938995,-1.71350521E-12,0.110289752
58547412,0.6781367,0.77726,-0.8575869,4.26325641E-14,-0.6662828,1.33115741E-12,-0.745699167,9.79913858E-11,83.56163,-1.17003518E-10,0.993693,-1.71027233E-12,0.112134516
58547423,0.6791579,0.7776048,-0.8545904,4.16333634E-14,-0.666893,1.334155E-12,-0.745153546,9.840154E-11,83.655426,-1.17102855E-10,0.9938754,-1.71743078E-12,0.110507429
58547434,0.680126548,0.7778791,-0.851537049,4.296563E-14,-0.668218434,1.32927E-12,-0.7439652,9.81222048E-11,83.85942,-1.16613066E-10,0.9942625,-1.71255555E-12,0.106968224
58547445,0.6810465,0.77815944,-0.848483562,4.141132E-14,-0.6690667,1.33337785E-12,-0.7432024,9.87025E-11,83.99015,-1.16731708E-10,0.994504,-1.72268352E-12,0.104699433
58547457,0.681699,0.7783398,-0.8453212,4.8072657E-14,-0.6693637,1.33182354E-12,-0.742934942,9.806281E-11,84.03594,-1.17070909E-10,0.9945873,-1.71151884E-12,0.103904545
58547468,0.682049155,0.778463364,-0.8420482,4.46309656E-14,-0.668966234,1.34026124E-12,-0.743292868,9.894014E-11,83.97465,-1.17578169E-10,0.994475663,-1.72683124E-12,0.104968369
58547480,0.6822661,0.7786259,-0.838805258,4.340972E-14,-0.6677409,1.33570932E-12,-0.7443938,9.850219E-11,83.78588,-1.17259272E-10,0.994124353,-1.71918751E-12,0.10824424
58547491,0.682481468,0.778763056,-0.835534155,4.08562073E-14,-0.6660192,1.33548728E-12,-0.745934546,9.84323456E-11,83.52113,-1.17272664E-10,0.9936135,-1.71796822E-12,0.112836838
58547501,0.682585537,0.7792504,-0.8321118,3.863576E-14,-0.6647299,1.33737466E-12,-0.7470839,9.856348E-11,83.323204,-1.17434951E-10,0.993218,-1.72025751E-12,0.116268337
58547513,0.6826581,0.779682,-0.828583062,4.17443857E-14,-0.6637989,1.34203759E-12,-0.747911036,9.850545E-11,83.1805038,-1.18193719E-10,0.9929251,-1.7192441E-12,0.118741989
58547524,0.6829265,0.779957652,-0.824959338,4.241052E-14,-0.663258433,1.3360979E-12,-0.748390555,9.791144E-11,83.09771,-1.17806084E-10,0.9927527,-1.70887707E-12,0.120176494
58547535,0.6832272,0.7800727,-0.8213096,4.485301E-14,-0.6634425,1.34015021E-12,-0.748227239,9.80390838E-11,83.1259,-1.18315122E-10,0.9928115,-1.71110478E-12,0.119688094
58547546,0.683508754,0.780015945,-0.817748368,4.41868764E-14,-0.663143754,1.3395951E-12,-0.748492,9.800681E-11,83.08016,-1.1825603E-10,0.9927156,-1.71054121E-12,0.120480716
58547557,0.6838199,0.779863238,-0.814099252,3.9634962E-14,-0.6622145,1.33981715E-12,-0.749314249,9.82677E-11,82.93798,-1.1805118E-10,0.9924135,-1.71509465E-12,0.122943878
58547568,0.6840205,0.779650331,-0.8103428,4.152234E-14,-0.66117543,1.336431E-12,-0.750231445,9.768518E-11,82.77915,-1.18039162E-10,0.9920692,-1.704928E-12,0.1256941
58547580,0.6839752,0.7793735,-0.806347847,3.563816E-14,-0.659518,1.33121292E-12,-0.7516887,9.753693E-11,82.52625,-1.173603E-10,0.9915045,-1.7023402E-12,0.130072
58547591,0.6839681,0.7792362,-0.802238345,3.380629E-14,-0.6575837,1.34275924E-12,-0.7533815,9.826313E-11,82.2317047,-1.18469387E-10,0.9908228,-1.71501507E-12,0.1351673
58547602,0.6841265,0.7793773,-0.798128366,3.563816E-14,-0.6557616,1.33898448E-12,-0.7549681,9.753449E-11,81.95484,-1.18517529E-10,0.9901582,-1.70229792E-12,0.139953434
58547613,0.6844756,0.779607832,-0.794182539,3.26960681E-14,-0.6545401,1.33054678E-12,-0.7560273,9.69647557E-11,81.76958,-1.17723414E-10,0.9897004,-1.69235426E-12,0.143154442
58547624,0.6851242,0.779977858,-0.7901249,3.40838469E-14,-0.653581,1.32871492E-12,-0.7568566,9.655786E-11,81.62428,-1.177913E-10,0.9893342,-1.68525252E-12,0.145663679
58547636,0.685901344,0.7805749,-0.785914242,3.34732242E-14,-0.653894842,1.324274E-12,-0.756585538,9.6326884E-11,81.67181,-1.173205E-10,0.989454746,-1.68122124E-12,0.1448431
58547647,0.686606944,0.781215668,-0.7816365,3.26960681E-14,-0.654717147,1.32921452E-12,-0.755874038,9.689237E-11,81.79641,-1.175853E-10,0.9897674,-1.69109084E-12,0.1426909
58547658,0.6871663,0.78188026,-0.777312,3.40283357E-14,-0.6550433,1.3246626E-12,-0.755591452,9.648606E-11,81.84586,-1.17249349E-10,0.9898902,-1.68399973E-12,0.141836524
58547669,0.6875144,0.782497346,-0.773048341,3.58602037E-14,-0.6547792,1.32777123E-12,-0.7558202,9.651969E-11,81.80582,-1.17689761E-10,0.9897907,-1.68458628E-12,0.142528415
58547681,0.6874954,0.7829152,-0.768710554,3.19744231E-14,-0.6538336,1.33087985E-12,-0.7566384,9.69422737E-11,81.66254,-1.17788751E-10,0.989431262,-1.69196189E-12,0.1450032
58547692,0.6875797,0.7833537,-0.7644373,3.21409566E-14,-0.652420759,1.331657E-12,-0.757856965,9.676598E-11,81.44873,-1.18049362E-10,0.988883257,-1.68888493E-12,0.148694277
58547703,0.6878548,0.7839449,-0.760219336,2.997602E-14,-0.6519937,1.33315581E-12,-0.7582245,9.699953E-11,81.38416,-1.1807233E-10,0.9887152,-1.6929612E-12,0.149808466
58547714,0.6882502,0.7845956,-0.756022036,2.62012634E-14,-0.6520906,1.334266E-12,-0.758141041,9.742552E-11,81.39882,-1.17874321E-10,0.9887533,-1.70039612E-12,0.149555683
58547725,0.6888017,0.7850848,-0.751685739,2.62012634E-14,-0.6521246,1.3306023E-12,-0.758111835,9.71570255E-11,81.40396,-1.17551677E-10,0.98876673,-1.69571E-12,0.149467051
58547736,0.68914324,0.785495639,-0.7474167,2.62567745E-14,-0.6519812,1.33365541E-12,-0.7582352,9.73580661E-11,81.38228,-1.1783946E-10,0.988710165,-1.69921878E-12,0.14984107
58547747,0.689321637,0.7858586,-0.7433133,2.414735E-14,-0.650690556,1.33099087E-12,-0.759343,9.71423636E-11,81.18737,-1.17615764E-10,0.988194644,-1.69545411E-12,0.1532036
58547758,0.6895437,0.78619,-0.73939395,1.97064587E-14,-0.649137437,1.33745792E-12,-0.760671258,9.77699449E-11,80.9532,-1.18047391E-10,0.9875604,-1.7064078E-12,0.157241166
58547770,0.69014585,0.7865662,-0.7355188,1.9817481E-14,-0.647881269,1.3328505E-12,-0.7617414,9.722327E-11,80.76409,-1.17814633E-10,0.987036,-1.69686617E-12,0.160499692
58547781,0.6909966,0.7869156,-0.7316249,2.0927704E-14,-0.6488778,1.33446032E-12,-0.760892749,9.740028E-11,80.91409,-1.179102E-10,0.9874528,-1.69995593E-12,0.157915175
58547792,0.6919802,0.787292957,-0.727776,2.44804177E-14,-0.6501787,1.33151823E-12,-0.759781539,9.70733563E-11,81.11014,-1.17751919E-10,0.9879875,-1.69425E-12,0.154535413
58547803,0.693033,0.7874718,-0.7239554,3.613776E-14,-0.652677238,1.34015021E-12,-0.75763613,9.70941452E-11,81.48752,-1.19052879E-10,0.9889837,-1.69461255E-12,0.148024857
58547814,0.6936517,0.7874474,-0.720071137,3.669287E-14,-0.6546109,1.34076084E-12,-0.755966067,9.739573E-11,81.780304,-1.18898946E-10,0.9897272,-1.69987613E-12,0.142969191
58547825,0.693857431,0.787393332,-0.716255963,3.54716256E-14,-0.6547888,1.33543177E-12,-0.75581187,9.71296446E-11,81.8072739,-1.18322852E-10,0.989794254,-1.69523174E-12,0.142503262
58547837,0.6938469,0.7875087,-0.712434649,3.669287E-14,-0.653724432,1.33598688E-12,-0.7567327,9.68986835E-11,81.646,-1.18599047E-10,0.9893893,-1.69120111E-12,0.1452887
58547848,0.6935888,0.787730336,-0.708700836,3.54716256E-14,-0.6524947,1.33670852E-12,-0.7577933,9.686598E-11,81.4599152,-1.187276E-10,0.9889123,-1.69063027E-12,0.148501277
58547859,0.69330883,0.787989557,-0.705184042,2.88102875E-14,-0.6500419,1.33956735E-12,-0.759898365,9.727472E-11,81.08952,-1.18792823E-10,0.98793155,-1.69776389E-12,0.154891133
58547870,0.692968369,0.788354635,-0.701631665,2.62567745E-14,-0.6489185,1.3405943E-12,-0.7608578,9.73981243E-11,80.9202347,-1.18836066E-10,0.987469435,-1.69991755E-12,0.157809556
58547882,0.6927585,0.7885979,-0.6980912,2.46469511E-14,-0.6476398,1.33912326E-12,-0.761946559,9.72297937E-11,80.72778,-1.18751564E-10,0.9869338,-1.69697969E-12,0.161125362
58547893,0.692608535,0.788710535,-0.69452244,2.17326157E-14,-0.6468034,1.33631994E-12,-0.7626569,9.71463257E-11,80.6020355,-1.18397153E-10,0.986578166,-1.6955235E-12,0.1632908
58547904,0.6923172,0.7887754,-0.6908281,2.509104E-14,-0.646454453,1.33587585E-12,-0.7629527,9.676564E-11,80.54962,-1.18651547E-10,0.9864283,-1.68887929E-12,0.164193273
58547915,0.6918388,0.7887274,-0.6871152,2.19269047E-14,-0.645693839,1.34073308E-12,-0.7635964,9.72836256E-11,80.43544,-1.18938817E-10,0.986099,-1.69791958E-12,0.166158915
58547926,0.6912196,0.788685143,-0.683241546,1.89570581E-14,-0.6444151,1.34521561E-12,-0.764675856,9.76757147E-11,80.2436752,-1.19274937E-10,0.9855373,-1.70476242E-12,0.169458389
58547937,0.6903495,0.7887268,-0.6793194,1.45022883E-14,-0.6419003,1.33640321E-12,-0.7667881,9.702667E-11,79.86733,-1.18493076E-10,0.9844031,-1.69343489E-12,0.175928
58547948,0.6894535,0.788899362,-0.6754259,7.285839E-15,-0.639220357,1.34121533E-12,-0.769023657,9.76009759E-11,79.4674149,-1.18726445E-10,0.983151138,-1.70345834E-12,0.18279469
58547959,0.6887797,0.7891451,-0.6714012,-6.21377949E-15,0.637179434,-1.33726016E-12,0.770715535,9.709177E-11,79.1636353,-1.18557164E-10,0.9821682,-1.69457113E-12,0.188004732
58547971,0.6882589,0.789475,-0.667264,-3.16413562E-15,0.6361132,-1.33961592E-12,0.7715957,9.736913E-11,79.0052,-1.18677276E-10,0.981644452,-1.69941188E-12,0.1907199
58547982,0.687681437,0.789762855,-0.6629349,3.6429193E-15,0.6356139,-1.33935224E-12,0.7720071,9.787532E-11,78.93107,-1.18221113E-10,0.9813969,-1.70824661E-12,0.1919899
58547993,0.6871648,0.790078,-0.6584935,-3.469447E-16,0.6350886,-1.33941469E-12,0.772439361,9.744626E-11,78.8531,-1.1858356E-10,0.9811349,-1.700758E-12,0.193324864
58548004,0.686697662,0.7904991,-0.6539534,4.85722573E-16,0.6350994,-1.33740935E-12,0.7724304,9.737568E-11,78.85471,-1.18344112E-10,0.9811402,-1.69952615E-12,0.1932975
58548015,0.686206937,0.7911298,-0.64935267,5.91193761E-15,0.6341785,-1.34102451E-12,0.7731866,9.797809E-11,78.71817,-1.18386037E-10,0.9806767,-1.71004E-12,0.1956352
58548026,0.685714364,0.79191643,-0.64471817,8.756884E-15,0.6327977,-1.33425215E-12,0.7743172,9.752799E-11,78.5136642,-1.17753488E-10,0.9799723,-1.70218462E-12,0.199134111
58548037,0.6852819,0.79290843,-0.6399372,7.605028E-15,0.631599963,-1.33723588E-12,0.7752944,9.74594849E-11,78.33653,-1.18252547E-10,0.9793519,-1.70098863E-12,0.202162981
58548049,0.6849673,0.793895662,-0.6351137,9.020562E-15,0.631436765,-1.33471012E-12,0.775427461,9.73776E-11,78.3124,-1.179462E-10,0.9792668,-1.69955966E-12,0.2025752
58548060,0.684901357,0.7947917,-0.6301042,1.2490009E-14,0.6314586,-1.33773548E-12,0.775409639,9.790811E-11,78.3156357,-1.17961252E-10,0.979278147,-1.70881885E-12,0.202520132
58548071,0.684871435,0.795715,-0.6250404,1.1185497E-14,0.6322936,-1.33855427E-12,0.774728835,9.797867E-11,78.43909,-1.18022911E-10,0.9797121,-1.71005E-12,0.200409651
58548083,0.684684455,0.7965948,-0.619998157,8.687495E-15,0.633388162,-1.34717237E-12,0.7738342,9.85494E-11,78.60108,-1.188298E-10,0.980274856,-1.7200115E-12,0.197638869
58548094,0.6841484,0.7974101,-0.615017,9.797718E-15,0.6336468,-1.347783E-12,0.7736226,9.873187E-11,78.63937,-1.18770369E-10,0.98040694,-1.72319613E-12,0.196983516
58548105,0.6834746,0.7981271,-0.610099,1.373901E-14,0.6321614,-1.34867117E-12,0.7748368,9.891811E-11,78.41953,-1.18752924E-10,0.979643762,-1.72644668E-12,0.200743973
58548116,0.6825709,0.7987838,-0.6052718,1.26842981E-14,0.6305962,-1.34950384E-12,0.7761112,9.864459E-11,78.18824,-1.19102589E-10,0.978825569,-1.72167293E-12,0.204696834
58548127,0.681787848,0.7996366,-0.6004087,1.62925229E-14,0.6282667,-1.34922629E-12,0.777998149,9.858879E-11,77.84471,-1.19113275E-10,0.977580667,-1.720699E-12,0.210561931
58548138,0.681121767,0.8008525,-0.595580637,1.4321877E-14,0.626896441,-1.3560264E-12,0.7791027,9.869156E-11,77.64303,-1.2003526E-10,0.9768334,-1.7224927E-12,0.214001715
58548149,0.6805607,0.802289665,-0.590879,1.90403249E-14,0.626188159,-1.35821909E-12,0.779672146,9.9161325E-11,77.53889,-1.19982232E-10,0.976442933,-1.73069187E-12,0.2157768
58548161,0.6800631,0.8036649,-0.5861766,1.31561428E-14,0.6266355,-1.36116118E-12,0.7793125,9.891597E-11,77.60466,-1.20610591E-10,0.976689756,-1.72640938E-12,0.214655936
58548171,0.6794927,0.805103838,-0.581673741,1.31561428E-14,0.626443863,-1.35916278E-12,0.779466569,9.87428542E-11,77.5764847,-1.20456409E-10,0.9765841,-1.72338793E-12,0.21513617
58548183,0.678748548,0.806389153,-0.5773056,1.781908E-14,0.625453353,-1.36032852E-12,0.780261636,9.909025E-11,77.43094,-1.20351729E-10,0.9760345,-1.72945111E-12,0.2176162
58548194,0.6777965,0.8075512,-0.573107839,2.08721929E-14,0.623757958,-1.35075284E-12,0.781617641,9.841775E-11,77.18216,-1.19490681E-10,0.975080431,-1.71771386E-12,0.221852
