"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65559957,0.3885862,0.7394826,-0.5948127,-0.106769666,0.000764730736,0.9942839,-0.0004640225,359.918549,347.7417,180.062225,-0.212319434,0.0014216319,0.9771993
65559968,0.393850654,0.739340067,-0.5943848,-0.104334727,0.0007481279,0.9945424,-0.0002770625,359.91806,348.0223,180.040527,-0.207531035,0.00143027527,0.978227437
65559978,0.399214476,0.7394065,-0.594082057,-0.101781294,0.000819286564,0.994807,-0.000144160585,359.9083,348.316467,180.025986,-0.202505723,0.00160071824,0.9792798
65559990,0.4044601,0.7395943,-0.593727052,-0.100348487,0.0007670096,0.9949524,-0.0003889963,359.917023,348.481476,180.053177,-0.19968453,0.00144820579,0.9798592
65560001,0.410012722,0.7400354,-0.593595862,-0.0996512,0.000772561354,0.995022535,-0.000453003653,359.917084,348.5618,180.060471,-0.19831109,0.00144714722,0.980138063
65560012,0.415509433,0.7402746,-0.593390942,-0.0982907861,0.000762226351,0.995157838,-0.000457167,359.9182,348.718445,180.060715,-0.195630386,0.00142720039,0.9806767
65560023,0.421231419,0.7407313,-0.5933713,-0.09544055,0.0007733493,0.995435,-0.000459146482,359.9168,349.0466,180.060837,-0.190010443,0.00145199557,0.981781
65560034,0.4271842,0.7409852,-0.5930388,-0.09170891,0.0008121331,0.9957859,-0.000263184775,359.9101,349.4761,180.038574,-0.182645321,0.0015691485,0.9831776
65560046,0.433358282,0.7416116,-0.592857957,-0.08854802,0.0008546545,0.996071935,-0.000292298821,359.905426,349.8398,180.042038,-0.1764009,0.0016508298,0.984317064
65560057,0.4394758,0.741966844,-0.5926073,-0.0862223655,0.000912261545,0.9962758,-0.000201422154,359.897827,350.10733,180.032013,-0.171802878,0.001782994,0.9851297
65560068,0.445427179,0.742245734,-0.592485547,-0.08479203,0.000796171953,0.9963986,-0.000302927918,359.912048,350.271851,180.042328,-0.1689738,0.00153523753,0.985619366
65560079,0.451182753,0.742632,-0.592608631,-0.08297621,0.0007493702,0.996551752,-0.0003733315,359.917969,350.480652,180.049759,-0.165380731,0.00143161707,0.986228764
65560090,0.457285076,0.742898643,-0.5928293,-0.0811132342,0.00068083877,0.996705,-0.000470308441,359.9266,350.694855,180.060043,-0.161692575,0.00128089427,0.986840367
65560102,0.463639349,0.7433389,-0.5932811,-0.07869755,0.0007862983,0.996898651,-0.000384625426,359.913635,350.972565,180.051025,-0.156907573,0.00150718121,0.9876121
65560113,0.469992548,0.74350065,-0.5934336,-0.0764185339,0.00071001763,0.997075737,-0.000328286929,359.921753,351.2345,180.043716,-0.1523906,0.0013657083,0.9883194
65560124,0.4764006,0.7438745,-0.5937693,-0.07350077,0.000749484752,0.9972953,-0.000344739325,359.917236,351.5698,180.045715,-0.146604463,0.001444238,0.989194155
65560135,0.482875377,0.7440896,-0.5939691,-0.07010801,0.0007993252,0.9975394,-0.0004065477,359.9119,351.959564,180.052887,-0.139871657,0.00153771217,0.990168452
65560146,0.4894816,0.7441167,-0.594185948,-0.06667228,0.0007883456,0.9977752,1.45426256E-05,359.90976,352.354248,180.004364,-0.133047864,0.00157512247,0.991108358
65560158,0.496049285,0.744297862,-0.5946189,-0.06367816,0.0008469566,0.997970641,-0.000115272334,359.904,352.698059,180.019363,-0.127098069,0.00167579507,0.991888762
65560169,0.5024532,0.7443482,-0.5949833,-0.061433062,0.000859044,0.998111248,-5.31500918E-05,359.90213,352.955841,180.012131,-0.12263415,0.00170831266,0.9924505
65560180,0.5088116,0.74458915,-0.595489264,-0.0600019246,0.00084261,0.9981984,-5.26553849E-05,359.904,353.120148,180.01181,-0.119787738,0.00167586515,0.9927981
65560191,0.5151167,0.74469614,-0.5960051,-0.05863075,0.0007738731,0.9982798,-0.00015893075,359.912537,353.277527,180.023376,-0.117060035,0.00152644736,0.993123651
65560202,0.5215388,0.74483,-0.596837461,-0.0567206,0.000862531946,0.9983903,-0.000132402245,359.9022,353.4968,180.020752,-0.113258824,0.00170726713,0.993564069
65560213,0.528092265,0.7448489,-0.5974563,-0.0532640368,0.0008444325,0.998580635,-8.640084E-05,359.9039,353.8935,180.01503,-0.10637702,0.00167726376,0.994324446
