"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51900356,0.4215158,0.7907034,-0.611709952,2.554068E-13,0.0643911958,-1.597774E-12,-0.997924745,-1.74172517E-11,352.6162,1.84596019E-10,-0.128515139,3.039884E-13,0.991707563
51900367,0.426446468,0.7900646,-0.612402558,2.58126853E-13,0.06601755,-1.5988981E-12,-0.99781847,-1.74188788E-11,352.429443,1.84773266E-10,-0.131747067,3.040168E-13,0.991283357
51900379,0.4314557,0.789377153,-0.6130842,2.60680366E-13,0.06790159,-1.59841584E-12,-0.9976921,-1.73656367E-11,352.213074,1.84770546E-10,-0.135489762,3.03087525E-13,0.990778744
51900390,0.4368224,0.7886145,-0.6135511,2.62234678E-13,0.06857022,-1.59590743E-12,-0.997646332,-1.74392029E-11,352.136261,1.8450759E-10,-0.136817649,3.043715E-13,0.990596235
51900404,0.442756563,0.7878492,-0.6138771,2.62123656E-13,0.06866965,-1.58600563E-12,-0.9976395,-1.74860369E-11,352.124847,1.833765E-10,-0.1370151,3.05188925E-13,0.990568936
51900412,0.44909066,0.7871148,-0.6141233,2.60458322E-13,0.06748673,-1.58566216E-12,-0.997720242,-1.75157059E-11,352.2607,1.8330347E-10,-0.134665757,3.0570674E-13,0.9908911
51900423,0.455978423,0.7864761,-0.614453,2.58237876E-13,0.0659447461,-1.59312841E-12,-0.9978233,-1.74886581E-11,352.4378,1.84113128E-10,-0.1316024,3.05234652E-13,0.9913026
51900434,0.463201433,0.7858845,-0.614669144,2.53908E-13,0.06336498,-1.59077265E-12,-0.9979904,-1.74864966E-11,352.734039,1.83766447E-10,-0.126475289,3.05196948E-13,0.991969764
51900446,0.470519423,0.7853242,-0.614765048,2.483569E-13,0.06009393,-1.59081429E-12,-0.9981927,-1.7453412E-11,353.1096,1.83674673E-10,-0.119970649,3.046195E-13,0.992777467
51900457,0.4777606,0.7846495,-0.6149045,2.44693155E-13,0.0579207279,-1.5913347E-12,-0.9983212,-1.743065E-11,353.35907,1.83671467E-10,-0.115646981,3.04222169E-13,0.993290365
51900468,0.48487094,0.783915937,-0.614938855,2.43249865E-13,0.05687604,-1.58376784E-12,-0.9983812,-1.75070323E-11,353.478973,1.82778043E-10,-0.113567941,3.05555277E-13,0.9935302
51900480,0.4919728,0.7830709,-0.6149656,2.41029419E-13,0.0552661531,-1.58527184E-12,-0.9984716,-1.75381463E-11,353.663727,1.829076E-10,-0.110363372,3.060983E-13,0.9938913
51900491,0.498992831,0.782180369,-0.614748359,2.379763E-13,0.0537537374,-1.58054472E-12,-0.9985543,-1.749493E-11,353.8373,1.82321075E-10,-0.107352048,3.05344156E-13,0.9942211
51900501,0.506125569,0.78136766,-0.614501953,2.36422E-13,0.05252952,-1.59054887E-12,-0.9986194,-1.74803488E-11,353.977783,1.83434962E-10,-0.104913995,3.0508964E-13,0.9944813
51900513,0.5134661,0.780719,-0.6142446,2.34756659E-13,0.05127404,-1.58231674E-12,-0.9986846,-1.75687329E-11,354.121857,1.82460977E-10,-0.102413185,3.06632161E-13,0.9947419
51900524,0.520932555,0.7802111,-0.6138363,2.32702746E-13,0.05032827,-1.57960624E-12,-0.998732746,-1.752208E-11,354.230377,1.821222E-10,-0.100528985,3.05817979E-13,0.994934142
51900535,0.5285626,0.779804,-0.6134623,2.30523933E-13,0.04878045,-1.57826963E-12,-0.9988095,-1.75623925E-11,354.407959,1.81929652E-10,-0.09744475,3.06521572E-13,0.9952409
51900546,0.5364548,0.7794609,-0.613147855,2.27901031E-13,0.0469460264,-1.57639223E-12,-0.9988975,-1.76063539E-11,354.6184,1.81668083E-10,-0.0937885344,3.07288835E-13,0.9955921
51900558,0.5446259,0.779123843,-0.612960756,2.24549546E-13,0.0449618548,-1.57394E-12,-0.998988748,-1.75961311E-11,354.846,1.81334767E-10,-0.0898327753,3.0711043E-13,0.995956838
51900569,0.5529509,0.7786851,-0.6128076,-2.212952E-13,-0.042703107,1.57601406E-12,0.9990878,-1.76233386E-11,355.1051,1.81516066E-10,-0.08532831,3.07585283E-13,0.9963529
51900580,0.5611609,0.778150737,-0.61268574,-2.18353113E-13,-0.04084598,1.5776924E-12,0.9991655,-1.76159885E-11,355.318085,1.81661353E-10,-0.0816237852,3.07457E-13,0.9966632
51900591,0.569240451,0.7773524,-0.612548053,-2.17159624E-13,-0.03992412,1.58153612E-12,0.9992027,-1.76293459E-11,355.423828,1.820797E-10,-0.07978458,3.07690126E-13,0.9968121
51900602,0.577181339,0.776513457,-0.6125098,-2.174233E-13,-0.0399531573,1.57908842E-12,0.999201536,-1.766545E-11,355.420471,1.81801157E-10,-0.0798425153,3.08320264E-13,0.9968075
