"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68011828,0.853979468,0.7829303,-0.599963665,2.19824159E-13,0.703981757,1.69642078E-13,0.7102182,4.2053006E-12,89.4946747,3.153961E-11,0.9999613,-7.33963942E-14,0.008819342
68011839,0.8592612,0.782852,-0.5998911,2.20268248E-13,0.704239249,1.57651669E-13,0.709962845,5.197619E-12,89.5362244,3.06014866E-11,0.9999674,-9.071556E-14,0.008094132
68011850,0.864152968,0.782762349,-0.6000174,2.17603713E-13,0.7033965,1.5476509E-13,0.710797846,5.249555E-12,89.4002762,3.014541E-11,0.999945462,-9.162206E-14,0.0104667544
68011861,0.869244933,0.7827127,-0.6001083,2.16715534E-13,0.703104734,1.50546242E-13,0.7110864,5.52946577E-12,89.35326,2.9727925E-11,0.9999364,-9.650738E-14,0.0112874508
68011872,0.87454325,0.782833338,-0.6000744,2.21600516E-13,0.704064548,1.50990331E-13,0.7101361,5.85099677E-12,89.50803,3.016562E-11,0.999963343,-1.02119173E-13,0.008586228
68011883,0.88022,0.782977462,-0.599818945,2.17603713E-13,0.7052386,1.4321877E-13,0.70897,6.10441949E-12,89.69765,2.922089E-11,0.999986,-1.065422E-13,0.005277097
68011895,0.8858912,0.78289026,-0.5995114,2.20268248E-13,0.706926346,1.45661261E-13,0.707287252,6.05285743E-12,89.97076,2.964916E-11,1,-1.05642288E-13,0.000510275364
68011906,0.8912417,0.782623947,-0.599333167,2.18491891E-13,0.707699537,1.50102153E-13,0.7065136,5.516468E-12,90.0961,2.98712444E-11,0.9999987,-9.628053E-14,-0.0016772747
68011917,0.8962921,0.7822163,-0.5992678,2.1893598E-13,0.707617164,1.53876911E-13,0.7065961,5.249825E-12,90.08274,3.02122563E-11,0.999999046,-9.16267252E-14,-0.00144410133
68011929,0.901230454,0.781821668,-0.5991,2.1938007E-13,0.7075466,1.49658064E-13,0.7066668,5.6308647E-12,90.07128,2.99061054E-11,0.9999994,-9.82771265E-14,-0.00124430656
68011939,0.906296134,0.781599641,-0.59879154,2.25153229E-13,0.707948148,1.51434421E-13,0.7062646,5.93699135E-12,90.13641,3.05214048E-11,0.999997437,-1.03620088E-13,-0.00238120556
68011951,0.911427438,0.781564653,-0.5984436,2.27373675E-13,0.708382249,1.50546242E-13,0.705828965,6.16991354E-12,90.20689,3.06334645E-11,0.999993443,-1.07685277E-13,-0.00361084938
68011962,0.9164771,0.781547368,-0.5980799,2.23376873E-13,0.7087312,1.52544644E-13,0.705478668,5.66935734E-12,90.26355,3.04734675E-11,0.99998945,-9.894895E-14,-0.00459980965
68011973,0.921543241,0.7813844,-0.597817063,2.220446E-13,0.7087017,1.503242E-13,0.705508351,5.74324963E-12,90.25876,3.01855173E-11,0.99999,-1.00238611E-13,-0.004516244
68011984,0.9268166,0.7812006,-0.5975565,2.2470914E-13,0.709226847,1.49658064E-13,0.7049804,5.990161E-12,90.3440857,3.0352526E-11,0.999982,-1.0454803E-13,-0.00600540638
68011995,0.932242453,0.781109,-0.597248256,2.26929586E-13,0.7103654,1.50102153E-13,0.7038331,6.08403E-12,90.5293045,3.0578734E-11,0.9999574,-1.06186354E-13,-0.009238005
68012006,0.9376757,0.781303167,-0.596974552,2.224887E-13,0.7115387,1.51656465E-13,0.702647,5.548702E-12,90.72049,3.03518981E-11,0.999920964,-9.684312E-14,-0.0125745535
68012017,0.9430767,0.781429768,-0.5967059,2.180478E-13,0.7128725,1.50990331E-13,0.701293647,5.188555E-12,90.93823,2.99460769E-11,0.9998659,-9.055736E-14,-0.0163744688
68012029,0.9485063,0.7814915,-0.596485853,2.25153229E-13,0.7139874,1.46993528E-13,0.7001586,6.03799432E-12,91.1205444,3.021497E-11,0.999808848,-1.05382879E-13,-0.0195560455
68012041,0.953799069,0.7815104,-0.596254051,2.20268248E-13,0.715058,1.36335387E-13,0.699065149,6.473753E-12,91.2959061,2.8970111E-11,0.9997443,-1.129883E-13,-0.02261591
68012051,0.958977163,0.781436,-0.595993459,2.1893598E-13,0.715882838,1.378897E-13,0.698220551,6.205444E-12,91.43119,2.89927977E-11,0.9996882,-1.08305454E-13,-0.0249764919
68012063,0.964002669,0.78129077,-0.5957675,2.180478E-13,0.7163246,1.32782674E-13,0.6977673,6.5352836E-12,91.5037155,2.8515466E-11,0.999655843,-1.1406227E-13,-0.0262418985
68012073,0.969017446,0.7810846,-0.5955452,2.13162821E-13,0.7163862,1.35225164E-13,0.697703958,5.94169765E-12,91.51384,2.83103072E-11,0.999650955,-1.0370219E-13,-0.0264183283
68012084,0.974146664,0.78095603,-0.595314145,2.12274642E-13,0.7168928,1.42108547E-13,0.6971835,5.28470974E-12,91.59707,2.87915716E-11,0.9996116,-9.2235586E-14,-0.0278705359
68012096,0.9794209,0.7810452,-0.5950431,2.15827356E-13,0.7178772,1.40554235E-13,0.696169853,5.65530262E-12,91.75898,2.89672713E-11,0.999528944,-9.870365E-14,-0.03069532
68012107,0.984717,0.781361163,-0.594825864,2.09166018E-13,0.7193691,1.34781075E-13,0.6946282,5.5388116E-12,92.00482,2.79706831E-11,0.9993881,-9.667053E-14,-0.0349838734
68012118,0.9900407,0.781639636,-0.5946173,2.10942375E-13,0.720659852,1.32338585E-13,0.693289,5.829606E-12,92.21796,2.79335877E-11,0.999251068,-1.01745828E-13,-0.0387012959
68012129,0.9953266,0.781740665,-0.5943901,2.10498285E-13,0.7221166,1.2922996E-13,0.691771448,5.99286376E-12,92.45901,2.7662617E-11,0.9990793,-1.04595206E-13,-0.0429047346
68012140,1.00060093,0.781602263,-0.594141066,2.15827356E-13,0.7234763,1.3500312E-13,0.6903492,5.881377E-12,92.68448,2.85728646E-11,0.998902559,-1.02649389E-13,-0.0468359
68012152,1.00580835,0.7814871,-0.5938763,2.11830553E-13,0.7245405,1.34114941E-13,0.6892323,5.595363E-12,92.86127,2.81799167E-11,0.998753369,-9.76575049E-14,-0.0499178171
68012166,1.01076686,0.7814199,-0.593629658,2.11386464E-13,0.725363731,1.36779477E-13,0.6883658,5.305171E-12,92.99822,2.83598509E-11,0.9986312,-9.25926951E-14,-0.0523051023
68012174,1.01550293,0.7814835,-0.593575835,2.0783375E-13,0.7259229,1.34559031E-13,0.687776148,5.1868284E-12,93.09135,2.789362E-11,0.9985449,-9.05272358E-14,-0.0539280176
68012185,1.02023828,0.78154,-0.5936141,2.07389661E-13,0.7264601,1.33226763E-13,0.6872088,5.24096565E-12,93.1808853,2.7755782E-11,0.9984595,-9.147212E-14,-0.0554885864
68012196,1.02499187,0.781509161,-0.5936699,2.06945572E-13,0.727082,1.32782674E-13,0.6865506,5.21789426E-12,93.2846451,2.768858E-11,0.998357236,-9.106943E-14,-0.0572965145
68012207,1.03006351,0.7814927,-0.5935445,2.056133E-13,0.72789073,1.32338585E-13,0.685693264,5.117616E-12,93.41971,2.75486856E-11,0.99821955,-8.931926E-14,-0.0596498251
68012218,1.03526664,0.781421244,-0.5935166,2.06945572E-13,0.7288363,1.30118138E-13,0.6846881,5.36957E-12,93.57785,2.749278E-11,0.998051047,-9.3716674E-14,-0.06240475
68012230,1.04045939,0.781340241,-0.593516648,2.03392858E-13,0.7304319,1.31006317E-13,0.6829855,4.953012E-12,93.84524,2.72773817E-11,0.9977488,-8.644634E-14,-0.06706154
68012241,1.04567635,0.7812852,-0.5936213,2.06945572E-13,0.7319819,1.27897692E-13,0.6813241,5.429144E-12,94.1056061,2.734386E-11,0.997433841,-9.475644E-14,-0.07159495
68012252,1.050889,0.7813062,-0.5938026,2.0783375E-13,0.733607948,1.27009514E-13,0.679573,5.50761563E-12,94.37944,2.73622531E-11,0.9970803,-9.612603E-14,-0.0763613
68012264,1.05602586,0.7814199,-0.5940685,2.09166018E-13,0.7348503,1.28785871E-13,0.6782294,5.41149547E-12,94.5891342,2.7622531E-11,0.9967941,-9.44484156E-14,-0.08000994
68012274,1.061091,0.781564057,-0.594468355,2.060574E-13,0.7361083,1.314504E-13,0.6768638,4.8943254E-12,94.8019,2.75769841E-11,0.9964901,-8.54220937E-14,-0.08371091
68012286,1.06618154,0.7816349,-0.5949836,2.0783375E-13,0.7375101,1.22124533E-13,0.6753362,5.76276136E-12,95.03948,2.70154888E-11,0.9961345,-1.00579159E-13,-0.087842226
68012297,1.07128012,0.7815804,-0.5955209,2.03836947E-13,0.7392633,1.27009514E-13,0.6734166,4.970262E-12,95.33739,2.7068757E-11,0.995664358,-8.67474359E-14,-0.09302044
68012308,1.07645714,0.7814189,-0.59627,2.05169215E-13,0.7411206,1.24344979E-13,0.6713719,5.224255E-12,95.65392,2.69905417E-11,0.995135,-9.118043E-14,-0.0985194445
68012319,1.08164859,0.78114444,-0.597135067,2.08721929E-13,0.7436413,1.2390089E-13,0.6685788,5.432698E-12,96.08506,2.72787227E-11,0.994365633,-9.481847E-14,-0.106004834
68012330,1.08691239,0.7809721,-0.598070443,2.100542E-13,0.745549142,1.234568E-13,0.666450739,5.49439747E-12,96.41257,2.737404E-11,0.993743539,-9.5895324E-14,-0.111687064
68012341,1.09220648,0.780985534,-0.5989668,2.08721929E-13,0.747495949,1.14575016E-13,0.6642664,6.0736507E-12,96.74786,2.65998109E-11,0.9930729,-1.060052E-13,-0.117500424
68012353,1.09748685,0.7810512,-0.5998521,2.10942375E-13,0.749464869,1.13686838E-13,0.662044168,6.239382E-12,97.08809,2.67410382E-11,0.9923577,-1.08897754E-13,-0.123395205
68012364,1.10267127,0.7810026,-0.6007171,2.16271445E-13,0.751502,1.07913678E-13,0.659730852,7.05696048E-12,97.44131,2.67826161E-11,0.9915781,-1.231672E-13,-0.1295104
68012375,1.10791779,0.78068006,-0.6015942,2.11830553E-13,0.753466368,1.06137321E-13,0.6574865,6.795833E-12,97.78309,2.62862752E-11,0.9907879,-1.18609658E-13,-0.135423183
68012386,1.11315739,0.780321956,-0.602523565,2.10942375E-13,0.755711555,1.1235457E-13,0.6549047,6.10079869E-12,98.17516,2.66990423E-11,0.9898381,-1.06479021E-13,-0.142199874
68012397,1.11835814,0.780059338,-0.6034788,2.07389661E-13,0.7578839,1.06137321E-13,0.6523895,6.28638678E-12,98.556,2.59458375E-11,0.988871038,-1.09718143E-13,-0.148776054
68012408,1.12347162,0.7799377,-0.604496837,2.04725126E-13,0.760018945,1.04360964E-13,0.6499009,6.157547E-12,98.93174,2.56019615E-11,0.987874031,-1.07469467E-13,-0.155257583
68012420,1.12858438,0.779845357,-0.6054701,2.07389661E-13,0.762393,9.76996262E-14,0.6471143,6.84332755E-12,99.3512344,2.53631526E-11,0.9867108,-1.194386E-13,-0.1624862
68012431,1.13356578,0.779725432,-0.6063215,2.0206059E-13,0.7645815,9.76996262E-14,0.6445271,6.36375024E-12,99.7395554,2.49192923E-11,0.985586941,-1.11068395E-13,-0.169169784
68012443,1.13841593,0.7795843,-0.6071713,2.09166018E-13,0.7666258,9.76996262E-14,0.6420942,6.80733768E-12,100.1037,2.55635912E-11,0.984492,-1.18810452E-13,-0.1754303
68012454,1.14325106,0.7794442,-0.6080005,2.056133E-13,0.7685948,9.015011E-14,0.6397359,7.133245E-12,100.45575,2.47180384E-11,0.983395338,-1.2449861E-13,-0.181476
68012465,1.14793921,0.779279351,-0.6086794,2.00728323E-13,0.770411,9.148238E-14,0.637547553,6.588422E-12,100.781631,2.44042963E-11,0.9823473,-1.14989656E-13,-0.187066317
68012475,1.15273046,0.7790889,-0.609327734,2.0250468E-13,0.772408664,9.414691E-14,0.635125935,6.40521924E-12,101.141357,2.47760111E-11,0.981153548,-1.11792167E-13,-0.193230271
68012487,1.15764618,0.7789608,-0.6098894,2.016165E-13,0.774816,9.015011E-14,0.632186949,6.60157129E-12,101.576691,2.44317674E-11,0.9796571,-1.15219154E-13,-0.200679541
68012498,1.16266036,0.778855145,-0.610462368,1.99840144E-13,0.7773862,8.615331E-14,0.6290237,6.72993735E-12,102.043755,2.40121378E-11,0.9779886,-1.17459563E-13,-0.208658576
