"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42586832,0.656221747,0.840614438,-0.615414143,3.77031739E-13,-0.699004531,5.093703E-13,-0.7151173,9.904176E-12,88.69439,-7.1941314E-11,0.9997404,-1.72860478E-13,0.022785306
42586843,0.667396367,0.8408481,-0.6159519,3.848033E-13,-0.703769267,5.09592368E-13,-0.710428834,9.770087E-12,89.46039,-7.251831E-11,0.999955952,-1.70520174E-13,0.009417653
42586854,0.6782426,0.84086144,-0.6163682,3.88356014E-13,-0.7083087,5.04041253E-13,-0.7059029,9.496795E-12,90.19495,-7.229353E-11,0.9999943,-1.65750334E-13,-0.00340247154
42586865,0.6888133,0.8407929,-0.616633952,3.89910326E-13,-0.7126887,5.06483744E-13,-0.701480567,1.00211141E-11,90.90819,-7.25563E-11,0.999874532,-1.74901434E-13,-0.0158503056
42586877,0.6992281,0.84064573,-0.616752446,3.93685085E-13,-0.7172103,5.04041253E-13,-0.6968569,9.987961E-12,91.64926,-7.26051649E-11,0.9995859,-1.743228E-13,-0.0287811756
42586889,0.70941335,0.84069,-0.61675936,4.016787E-13,-0.7217704,4.953815E-13,-0.692132652,9.114243E-12,92.40168,-7.251233E-11,0.9991217,-1.59073546E-13,-0.0419050455
42586900,0.7195556,0.84064573,-0.6167844,4.0745185E-13,-0.7263456,4.99600361E-13,-0.68732965,9.49148052E-12,93.1618042,-7.326308E-11,0.998477757,-1.65657581E-13,-0.0551558733
42586910,0.729606867,0.840604246,-0.616806746,4.17887946E-13,-0.7308856,4.933831E-13,-0.682500064,8.639983E-12,93.92137,-7.358637E-11,0.997658968,-1.50796151E-13,-0.06838763
42586922,0.7392557,0.840634,-0.616729558,4.14779322E-13,-0.7354362,4.91606755E-13,-0.677594,9.22386646E-12,94.68818,-7.31270045E-11,0.996654332,-1.60986838E-13,-0.08173287
42586932,0.7485093,0.8406125,-0.616625369,4.201084E-13,-0.7397347,4.967138E-13,-0.6728986,9.71119E-12,95.41765,-7.39123346E-11,0.9955329,-1.69492133E-13,-0.09441483
42586944,0.7574019,0.840536535,-0.616431832,4.29434266E-13,-0.743765831,4.87609952E-13,-0.668440342,8.665005E-12,96.1064,-7.395013E-11,0.9943262,-1.51232867E-13,-0.106375217
42586955,0.766105056,0.8403844,-0.616231143,4.3298698E-13,-0.7475805,4.88498131E-13,-0.6641712,8.893931E-12,96.76245,-7.42712558E-11,0.993042946,-1.55228369E-13,-0.117753267
42586966,0.7743065,0.839972,-0.6158613,4.30322444E-13,-0.751301169,4.867218E-13,-0.6599595,9.359754E-12,97.4064255,-7.385637E-11,0.991656661,-1.6335853E-13,-0.128906846
42586977,0.782249868,0.839458,-0.6155682,4.320988E-13,-0.754578769,4.898304E-13,-0.6562095,9.862695E-12,97.97715,-7.41962E-11,0.990323544,-1.721365E-13,-0.13877821
42586988,0.7898903,0.8389557,-0.615162,4.400924E-13,-0.7581181,4.818368E-13,-0.6521173,8.972211E-12,98.5971451,-7.42388442E-11,0.988763869,-1.56594627E-13,-0.149486065
42587000,0.7972923,0.838365555,-0.6146969,4.40980585E-13,-0.761594057,4.8361315E-13,-0.6480544,9.458097E-12,99.20986,-7.439924E-11,0.987108767,-1.65074931E-13,-0.160050988
42587011,0.804364145,0.8376502,-0.614212334,4.45421477E-13,-0.764924169,4.79616347E-13,-0.6441204,9.163324E-12,99.80049,-7.444375E-11,0.9854065,-1.59930175E-13,-0.170217991
42587022,0.8112946,0.8368986,-0.6137155,4.449774E-13,-0.7680244,4.765077E-13,-0.6404207,9.281551E-12,100.353615,-7.413144E-11,0.9837174,-1.61993628E-13,-0.1797229
42587033,0.8178222,0.835936368,-0.6130212,4.449774E-13,-0.7710371,4.72955E-13,-0.636790454,9.317264E-12,100.894196,-7.382758E-11,0.9819781,-1.62617044E-13,-0.188996434
42587044,0.8239745,0.834925234,-0.6123459,4.525269E-13,-0.773855269,4.702905E-13,-0.6333626,8.86058154E-12,101.402718,-7.42616E-11,0.980262,-1.54646315E-13,-0.197703958
42587055,0.83002466,0.8339934,-0.6116366,4.53415083E-13,-0.776640534,4.76063633E-13,-0.6299441,9.6376275E-12,101.908005,-7.471759E-11,0.9784802,-1.68208329E-13,-0.206341028
42587066,0.8355089,0.8328903,-0.610770941,4.52082816E-13,-0.779366,4.72955E-13,-0.626569033,9.779696E-12,102.405121,-7.43329E-11,0.9766532,-1.706879E-13,-0.214822769
42587078,0.8409153,0.831778646,-0.609842658,4.565237E-13,-0.781573534,4.7206683E-13,-0.623813152,9.64511E-12,102.809746,-7.46321546E-11,0.9751117,-1.68338921E-13,-0.221714377
42587089,0.8459392,0.8306617,-0.608855665,4.50750548E-13,-0.78387785,4.71622741E-13,-0.620915234,1.02922349E-11,103.234009,-7.404574E-11,0.9734434,-1.79633489E-13,-0.228928924
42587101,0.8506415,0.8293501,-0.6078685,4.53415083E-13,-0.7854868,4.689582E-13,-0.6188785,1.0055597E-11,103.531441,-7.406966E-11,0.972241759,-1.75503275E-13,-0.2339791
42587112,0.855032146,0.8280173,-0.607022643,4.55635529E-13,-0.7867513,4.658496E-13,-0.617270231,9.769788E-12,103.765877,-7.402923E-11,0.9712763,-1.70514969E-13,-0.2379551
42587122,0.8589078,0.826949656,-0.606032133,4.55635529E-13,-0.788134038,4.649614E-13,-0.6155038,9.855616E-12,104.022934,-7.39444755E-11,0.970199,-1.72013011E-13,-0.242310524
42587134,0.8623688,0.82591635,-0.604974,4.59188243E-13,-0.789131,4.63185046E-13,-0.61422503,9.564813E-12,104.20874,-7.412464E-11,0.969408035,-1.66937482E-13,-0.245455384
42587145,0.865487337,0.8249241,-0.6039037,4.53415083E-13,-0.7899666,4.645173E-13,-0.613149941,1.01919723E-11,104.364777,-7.368255E-11,0.968735933,-1.77883478E-13,-0.24809444
42587156,0.8683023,0.8239996,-0.602862358,4.58300065E-13,-0.790671468,4.62740957E-13,-0.612240732,9.773068E-12,104.496605,-7.39887457E-11,0.968162537,-1.70572215E-13,-0.2503227
42587167,0.8711937,0.8230504,-0.6019253,4.52971E-13,-0.7912829,4.67625938E-13,-0.6114503,1.06633348E-11,104.611115,-7.38380052E-11,0.967660367,-1.861103E-13,-0.252257228
42587179,0.873447835,0.8219983,-0.6009685,4.4986237E-13,-0.791894257,4.67181849E-13,-0.610658348,1.09144334E-11,104.725769,-7.35141462E-11,0.967153668,-1.904928E-13,-0.254193068
42587190,0.875481367,0.8208872,-0.6000232,4.525269E-13,-0.7921877,4.609646E-13,-0.610277653,1.01990421E-11,104.780846,-7.331598E-11,0.9669089,-1.78006861E-13,-0.255122662
42587201,0.877208531,0.8198235,-0.5990733,4.54747351E-13,-0.7927793,4.62740957E-13,-0.6095088,1.027645E-11,104.892006,-7.363184E-11,0.966411948,-1.79357885E-13,-0.256998062
42587212,0.8785061,0.8187289,-0.5981044,4.525269E-13,-0.793287158,4.6629367E-13,-0.6088477,1.0815706E-11,104.987541,-7.36692651E-11,0.9659821,-1.88769681E-13,-0.258609056
42587223,0.8792831,0.817596138,-0.5970827,4.5519144E-13,-0.7932358,4.63185046E-13,-0.6089148,1.03409867E-11,104.977859,-7.36954664E-11,0.966026,-1.80484317E-13,-0.258445978
42587234,0.879660964,0.8163793,-0.596056044,4.53859172E-13,-0.7924177,4.645173E-13,-0.609978735,1.04561733E-11,104.824059,-7.3681436E-11,0.9667159,-1.8249459E-13,-0.255851626
42587245,0.8798965,0.8151698,-0.5950793,4.560796E-13,-0.791235566,4.70734562E-13,-0.6115114,1.072165E-11,104.602257,-7.433853E-11,0.96769917,-1.87128091E-13,-0.2521075
42587257,0.8798605,0.8140155,-0.5941261,4.52082816E-13,-0.79032135,4.600764E-13,-0.6126926,9.925971E-12,104.4311,-7.324418E-11,0.9684481,-1.7324087E-13,-0.249215722
42587268,0.879852831,0.8127114,-0.593190432,4.51638726E-13,-0.789292336,4.6629367E-13,-0.6140176,1.039665E-11,104.238861,-7.36580241E-11,0.969278753,-1.81455762E-13,-0.245964766
42587279,0.879476547,0.8112669,-0.5922727,4.53415083E-13,-0.7883244,4.70734562E-13,-0.6152598,1.05565721E-11,104.058395,-7.41478753E-11,0.970048666,-1.84246932E-13,-0.242910743
42587291,0.8788663,0.8097905,-0.5913843,4.525269E-13,-0.7869139,4.689582E-13,-0.617062867,1.02894264E-11,103.796074,-7.39661457E-11,0.971150637,-1.79584375E-13,-0.238466859
42587302,0.8781917,0.8083216,-0.590459168,4.560796E-13,-0.78546387,4.702905E-13,-0.6189075,9.983795E-12,103.5272,-7.44043438E-11,0.972259,-1.742501E-13,-0.233906984
42587313,0.877575636,0.80696553,-0.5894715,4.565237E-13,-0.7840929,4.74731365E-13,-0.6206437,1.01866059E-11,103.2737,-7.478198E-11,0.9732846,-1.77789857E-13,-0.22960341
42587324,0.876947939,0.8056596,-0.588574,4.569678E-13,-0.7828704,4.733991E-13,-0.622184753,9.888307E-12,103.048294,-7.474674E-11,0.974180043,-1.72583519E-13,-0.225772142
42587335,0.876198947,0.804295,-0.58766073,4.58744154E-13,-0.781772,4.822809E-13,-0.623564363,1.04252188E-11,102.846214,-7.55578447E-11,0.974970341,-1.81954386E-13,-0.222334981
42587346,0.8755484,0.8029152,-0.586818,4.5519144E-13,-0.7807574,4.8316906E-13,-0.624834239,1.06362349E-11,102.659958,-7.532042E-11,0.9756879,-1.85637313E-13,-0.219164371
42587357,0.8751603,0.801500261,-0.586137056,4.609646E-13,-0.7804152,4.82724971E-13,-0.625261664,1.01416271E-11,102.597206,-7.58107049E-11,0.9759274,-1.77004787E-13,-0.21809566
42587368,0.8748145,0.8000045,-0.5855297,4.574119E-13,-0.779905736,4.8361315E-13,-0.6258971,1.0414068E-11,102.503883,-7.556513E-11,0.976281464,-1.81759772E-13,-0.216505885
42587380,0.8743606,0.7983995,-0.5850279,4.53415083E-13,-0.7795444,4.82724971E-13,-0.6263469,1.0578E-11,102.437767,-7.515036E-11,0.976530433,-1.84620873E-13,-0.215379
42587390,0.8738724,0.796731,-0.5845526,4.53859172E-13,-0.7790996,4.818368E-13,-0.626900256,1.04134409E-11,102.356407,-7.513368E-11,0.9768354,-1.81748822E-13,-0.213992357
42587402,0.8734568,0.795101047,-0.584107757,4.565237E-13,-0.778679848,4.822809E-13,-0.6274216,1.02112017E-11,102.279709,-7.541032E-11,0.9771211,-1.78219093E-13,-0.212684631
42587413,0.87319845,0.79343766,-0.583609045,4.565237E-13,-0.778378367,4.809486E-13,-0.6277955,1.005615E-11,102.22467,-7.531937E-11,0.9773249,-1.75512925E-13,-0.211745739
42587424,0.8729819,0.7915978,-0.583236754,4.609646E-13,-0.778183,4.82724971E-13,-0.6280377,9.871513E-12,102.189018,-7.584635E-11,0.9774565,-1.722904E-13,-0.211137533
42587435,0.8728389,0.789743066,-0.583004534,4.614087E-13,-0.7777635,4.88054042E-13,-0.628557146,1.02638393E-11,102.1125,-7.627634E-11,0.9777376,-1.79137792E-13,-0.209832072
