"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39297196,0.4792684,0.7812368,-0.580365658,-2.733147E-12,0.8963869,-5.37792033E-13,-0.443272531,1.94072133E-10,232.625732,-2.53427085E-10,-0.7946874,-3.38719764E-12,-0.607019067
39297207,0.485013336,0.7820061,-0.579005957,-2.742917E-12,0.894123733,-5.215828E-13,-0.447820038,1.94197491E-10,233.207809,-2.54270854E-10,-0.800813,-3.38938556E-12,-0.5989145
39297218,0.4905916,0.7829796,-0.5776067,-2.75068857E-12,0.8919948,-5.04929432E-13,-0.4520458,1.940988E-10,233.750031,-2.55006155E-10,-0.806445,-3.3876632E-12,-0.5913093
39297229,0.496189564,0.7839879,-0.576324642,-2.752798E-12,0.8899544,-4.942713E-13,-0.4560494,1.94266048E-10,234.264954,-2.54903515E-10,-0.811726332,-3.39058165E-12,-0.584037662
39297241,0.5018269,0.78509146,-0.5752559,-2.7543523E-12,0.88773644,-4.80060436E-13,-0.460352033,1.94134014E-10,234.819641,-2.548679E-10,-0.8173426,-3.38827772E-12,-0.576151967
39297252,0.507383466,0.786164045,-0.5743909,-2.76390022E-12,0.88564837,-4.68736161E-13,-0.464356452,1.94641844E-10,235.337158,-2.55560156E-10,-0.822513044,-3.39714064E-12,-0.5687461
39297263,0.512853563,0.787294447,-0.573655069,-2.758349E-12,0.8835459,-4.58078E-13,-0.468344867,1.9441504E-10,235.853821,-2.54689936E-10,-0.827608347,-3.3931833E-12,-0.5613066
39297275,0.518196464,0.7885751,-0.57293123,-2.75179879E-12,0.8816144,-4.445333E-13,-0.471970439,1.93737054E-10,236.324554,-2.53959964E-10,-0.8321919,-3.38134945E-12,-0.5544878
39297285,0.5235283,0.7899566,-0.5723657,-2.75668377E-12,0.8796552,-4.34763336E-13,-0.475612044,1.94066971E-10,236.798416,-2.54181565E-10,-0.8367492,-3.38710765E-12,-0.547586441
39297296,0.5289768,0.791255653,-0.5718606,-2.75490741E-12,0.877799034,-4.266587E-13,-0.4790291,1.94141189E-10,237.244019,-2.53691179E-10,-0.840982556,-3.38840284E-12,-0.541062236
39297308,0.5344886,0.792498231,-0.5714484,-2.75623968E-12,0.875731349,-4.12558876E-13,-0.482798934,1.938889E-10,237.736725,-2.5376784E-10,-0.8456043,-3.38400076E-12,-0.533810735
39297319,0.539995968,0.79364866,-0.5711771,-2.75568457E-12,0.8737254,-4.01345623E-13,-0.4864196,1.93784058E-10,238.211044,-2.53532584E-10,-0.8499943,-3.38216976E-12,-0.526792169
39297330,0.5455685,0.7947722,-0.571021438,-2.7622904E-12,0.8717717,-3.91353616E-13,-0.4899124,1.94169819E-10,238.669647,-2.53975868E-10,-0.8541835,-3.38890266E-12,-0.5199717
39297341,0.5511934,0.7959762,-0.5709397,-2.76056955E-12,0.8697715,-3.82582854E-13,-0.4934548,1.94229938E-10,239.1358,-2.5350827E-10,-0.858385861,-3.389952E-12,-0.5130049
39297352,0.5567605,0.7970501,-0.5709243,-2.75568457E-12,0.8676977,-3.71147557E-13,-0.497092247,1.93874417E-10,239.615616,-2.528585E-10,-0.8626516,-3.38374684E-12,-0.5057987
39297363,0.562351465,0.798073053,-0.571020663,-2.752465E-12,0.8656494,-3.5682568E-13,-0.5006507,1.9330558E-10,240.086121,-2.525626E-10,-0.866776,-3.3738188E-12,-0.498697758
39297374,0.5680988,0.799141943,-0.571270645,-2.75515721E-12,0.863548756,-3.45778961E-13,-0.5042656,1.93422237E-10,240.565216,-2.526569E-10,-0.8709159,-3.375856E-12,-0.4914329
39297386,0.5738624,0.8001419,-0.571608067,-2.76137446E-12,0.8615084,-3.35675931E-13,-0.507743239,1.93803765E-10,241.027252,-2.53076615E-10,-0.874850154,-3.38251367E-12,-0.4843936
39297397,0.5795238,0.8011908,-0.57203126,-2.76023648E-12,0.859415352,-3.28903571E-13,-0.511278331,1.94108188E-10,241.498016,-2.52562943E-10,-0.878800869,-3.38782778E-12,-0.477189541
39297408,0.585128665,0.8021334,-0.57245183,-2.76167977E-12,0.8573279,-3.1391556E-13,-0.5147708,1.93746907E-10,241.964279,-2.52797061E-10,-0.8826547,-3.38152141E-12,-0.4700222
39297419,0.5907486,0.803000748,-0.572957158,-2.76111078E-12,0.855143666,-3.03208847E-13,-0.5183911,1.93731045E-10,242.448792,-2.52555865E-10,-0.8865977,-3.3812445E-12,-0.462541342
39297431,0.596463561,0.8038366,-0.573474944,2.763869E-12,-0.853023052,2.96998537E-13,0.5218734,1.94317035E-10,242.915985,-2.52404847E-10,-0.8903401,-3.39147265E-12,-0.455296636
39297442,0.602202654,0.8046357,-0.574111462,2.768119E-12,-0.8509377,2.84036683E-13,0.525266647,1.943127E-10,243.372391,-2.528236E-10,-0.8939384,-3.39139632E-12,-0.448189974
39297454,0.6079292,0.8053753,-0.5748762,2.76483E-12,-0.8489229,2.70061751E-13,0.528516769,1.937194E-10,243.810577,-2.52605076E-10,-0.89734,-3.38104132E-12,-0.4413402
39297465,0.613773763,0.8061496,-0.5756347,2.76839662E-12,-0.8467531,2.61513033E-13,0.5319861,1.94139371E-10,244.27948,-2.52677518E-10,-0.9009218,-3.38837118E-12,-0.433981657
39297476,0.619731843,0.8069681,-0.5763703,2.77064482E-12,-0.844303966,2.49744669E-13,0.535864651,1.94295843E-10,244.80513,-2.52724452E-10,-0.9048653,-3.391102E-12,-0.4256984
39297486,0.625650644,0.8077058,-0.577064455,2.772227E-12,-0.8416117,2.38753461E-13,0.54008317,1.94596048E-10,245.3786,-2.52581733E-10,-0.9090806,-3.39634158E-12,-0.4166205
39297497,0.6315857,0.808362544,-0.577734053,2.7707836E-12,-0.838966668,2.274847E-13,0.544182837,1.94652669E-10,245.937683,-2.52193322E-10,-0.9131025,-3.39733E-12,-0.4077301
39297509,0.6375264,0.8090232,-0.578508854,2.77272649E-12,-0.836167753,2.12274642E-13,0.5484738,1.94606831E-10,246.52475,-2.523349E-10,-0.917232156,-3.39653E-12,-0.398352981
39297520,0.643309355,0.809705138,-0.5792914,2.77616818E-12,-0.833621562,1.95399252E-13,0.5523361,1.94377875E-10,247.05484,-2.528288E-10,-0.9208785,-3.39253387E-12,-0.389849782
39297531,0.648903668,0.8103357,-0.580064654,2.777445E-12,-0.8312915,1.861844E-13,0.555836856,1.94642857E-10,247.536743,-2.5271768E-10,-0.9241249,-3.39715972E-12,-0.382091165
39297542,0.654264748,0.8109081,-0.58081156,2.77489143E-12,-0.829077542,1.76081372E-13,0.5591336,1.94521482E-10,247.991791,-2.523475E-10,-0.9271302,-3.39504033E-12,-0.37473917
39297553,0.659392655,0.811306238,-0.581574261,2.772227E-12,-0.82714504,1.66200387E-13,0.5619886,1.94282174E-10,248.386856,-2.52059124E-10,-0.929692149,-3.39086354E-12,-0.36833787
39297565,0.664576948,0.81171,-0.5823151,2.77955436E-12,-0.8253036,1.55209179E-13,0.5646893,1.945397E-10,248.761444,-2.52826954E-10,-0.9320802,-3.39535843E-12,-0.362252116
39297575,0.669623256,0.8120546,-0.582963467,2.77433632E-12,-0.8231833,1.48547841E-13,0.5677757,1.94517208E-10,249.190536,-2.520379E-10,-0.934767,-3.39496573E-12,-0.355261445
39297587,0.674521446,0.8123157,-0.58366257,2.77011747E-12,-0.8213766,1.4077628E-13,0.5703864,1.94309152E-10,249.554352,-2.5152988E-10,-0.937004149,-3.39133539E-12,-0.3493191
39297598,0.6793902,0.8126492,-0.584328234,2.77089462E-12,-0.8194641,1.33004718E-13,0.5731305,1.944707E-10,249.937637,-2.51461962E-10,-0.93931973,-3.39415345E-12,-0.343042731
39297609,0.684244752,0.8130067,-0.584920168,2.777667E-12,-0.8174778,1.234568E-13,0.57596004,1.94891409E-10,250.333786,-2.5205274E-10,-0.9416691,-3.40149675E-12,-0.336539984
39297620,0.689050257,0.8133083,-0.585487247,2.77478041E-12,-0.8153558,1.13686838E-13,0.5789603,1.94712024E-10,250.754883,-2.517133E-10,-0.944117248,-3.39836579E-12,-0.3296101
39297632,0.6937727,0.8136064,-0.586044848,2.77067258E-12,-0.813264132,1.10800258E-13,0.5818948,1.95074928E-10,251.167847,-2.50819671E-10,-0.946468353,-3.4046997E-12,-0.32279706
39297643,0.6984839,0.8139201,-0.58667,2.77111667E-12,-0.8112468,1.00586206E-13,0.5847039,1.9502143E-10,251.564148,-2.50869131E-10,-0.9486784,-3.403766E-12,-0.3162428
39297654,0.7030367,0.8140923,-0.587241769,2.77144974E-12,-0.809334755,9.103829E-14,0.587347865,1.94975827E-10,251.938049,-2.50904963E-10,-0.9507221,-3.402971E-12,-0.310045481
39297666,0.707468569,0.814219534,-0.5878028,2.77156076E-12,-0.8076258,8.060219E-14,0.589695454,1.94745275E-10,252.270782,-2.51053262E-10,-0.9525065,-3.39894627E-12,-0.304518819
39297676,0.7118857,0.814429164,-0.588345349,2.76934031E-12,-0.8057921,6.97220059E-14,0.592198551,1.94368E-10,252.626358,-2.509811E-10,-0.95437783,-3.39236148E-12,-0.298601747
39297687,0.7162341,0.814659238,-0.5888225,2.77067258E-12,-0.8036713,5.928591E-14,0.5950734,1.9439314E-10,253.035736,-2.51119459E-10,-0.9564868,-3.39279971E-12,-0.2917751
39297699,0.7204168,0.815083265,-0.5893155,2.76823E-12,-0.801636,4.99600361E-14,0.5978125,1.94224928E-10,253.426773,-2.50869131E-10,-0.958456,-3.38986456E-12,-0.285240531
39297710,0.7244163,0.815538,-0.58978796,2.76911827E-12,-0.7997523,4.241052E-14,0.6003301,1.9438201E-10,253.787079,-2.50857918E-10,-0.960230768,-3.392606E-12,-0.279207468
39297721,0.7283929,0.815960348,-0.590321,2.76689782E-12,-0.798442841,3.50830476E-14,0.6020707,1.9410433E-10,254.036682,-2.50736348E-10,-0.96143806,-3.38775969E-12,-0.2750219
39297732,0.732417941,0.8164019,-0.5906009,2.75868217E-12,-0.7967942,2.44249065E-14,0.6042509,1.9324696E-10,254.349915,-2.50192672E-10,-0.9629272,-3.37279575E-12,-0.26976192
39297743,0.7362034,0.816751659,-0.590779662,2.76223489E-12,-0.7950351,1.55431223E-14,0.6065633,1.93410843E-10,254.682846,-2.50571175E-10,-0.9644783,-3.37565544E-12,-0.2641617
39297754,0.739801,0.81697613,-0.5911543,2.77333712E-12,-0.7934749,1.33226763E-14,0.60860306,1.94626051E-10,254.977112,-2.51237975E-10,-0.9658225,-3.39686525E-12,-0.259204865
39297765,0.7433829,0.81731534,-0.5915636,2.76512147E-12,-0.7915175,4.88498131E-15,0.61114645,1.94090716E-10,255.344879,-2.504578E-10,-0.967466235,-3.3875216E-12,-0.2529999
39297777,0.74712044,0.817744,-0.592157662,2.76401124E-12,-0.789494157,-8.881784E-15,0.613758147,1.93593544E-10,255.72348,-2.50683E-10,-0.9691169,-3.37884473E-12,-0.246602058
39297788,0.7507534,0.818106532,-0.5927344,2.77000645E-12,-0.787561953,-1.82076576E-14,0.6162355,1.93961874E-10,256.0835,-2.51273141E-10,-0.9706473,-3.38527318E-12,-0.2405076
39297799,0.754182041,0.8183461,-0.5932874,2.76512147E-12,-0.785885155,-2.842171E-14,0.61837256,1.9337773E-10,256.394775,-2.5102917E-10,-0.9719396,-3.375078E-12,-0.235230923
39297810,0.7574557,0.8185487,-0.593797565,2.76689782E-12,-0.78446877,-3.330669E-14,0.6201685,1.93638466E-10,256.65686,-2.51093035E-10,-0.973005652,-3.37962969E-12,-0.230782509
39297821,0.7605949,0.8187474,-0.594316065,2.76645373E-12,-0.7830594,-4.440892E-14,0.621946931,1.931799E-10,256.9169,-2.51404453E-10,-0.974042833,-3.37162524E-12,-0.226364136
39297832,0.7637324,0.818838835,-0.59489,2.76512147E-12,-0.7816095,-5.151435E-14,0.6237682,1.93032965E-10,257.183655,-2.51342558E-10,-0.9750863,-3.36906154E-12,-0.221826792
39297844,0.7668503,0.818876863,-0.5954859,2.76667578E-12,-0.7801066,-5.41788836E-14,0.62564677,1.935103E-10,257.459351,-2.51207444E-10,-0.976142347,-3.37739277E-12,-0.217132568
39297855,0.769824445,0.818771541,-0.596093,2.77533552E-12,-0.7786651,-6.217249E-14,0.627439737,1.9399711E-10,257.722961,-2.52109056E-10,-0.9771309,-3.38588836E-12,-0.212638736
39297867,0.7711763,0.8187104,-0.5962691,2.76623169E-12,-0.777520061,-6.750156E-14,0.6288582,1.9332555E-10,257.931854,-2.51327875E-10,-0.97789973,-3.37416727E-12,-0.209074855
39297878,0.772773445,0.818412066,-0.596550643,2.772227E-12,-0.7765627,-6.97220059E-14,0.630040169,1.939428E-10,258.106171,-2.51727278E-10,-0.978531361,-3.38494142E-12,-0.206099272
39297889,0.7750678,0.8179408,-0.5970687,2.767786E-12,-0.775991857,-7.283063E-14,0.630742967,1.93573282E-10,258.2099,-2.51381416E-10,-0.9789028,-3.378491E-12,-0.204326749
39297899,0.7751132,0.8179408,-0.596982241,2.767342E-12,-0.775000453,-7.771561E-14,0.63196075,1.93501812E-10,258.389862,-2.51391463E-10,-0.979539752,-3.3772438E-12,-0.201251388
39297912,0.777847648,0.817124546,-0.5975642,2.77089462E-12,-0.773612,-8.526513E-14,0.633659661,1.93641644E-10,258.6413,-2.51829418E-10,-0.980413437,-3.37968412E-12,-0.196951151
39297923,0.7801623,0.8161554,-0.5979568,2.77000645E-12,-0.7721389,-8.570922E-14,0.6354538,1.94121746E-10,258.9073,-2.51332982E-10,-0.9813172,-3.3880637E-12,-0.192397
39297933,0.782609642,0.814975739,-0.5982819,2.76911827E-12,-0.770196855,-9.503509E-14,0.6378064,1.93999539E-10,259.2569,-2.5134278E-10,-0.982473,-3.38593151E-12,-0.186406374
39297944,0.7851794,0.813563466,-0.5985741,2.763345E-12,-0.768495858,-1.02584607E-13,0.6398549,1.93579944E-10,259.562,-2.508705E-10,-0.983451664,-3.37860816E-12,-0.181171775
39297955,0.7876666,0.8121185,-0.5988265,2.76467738E-12,-0.767338932,-1.05693232E-13,0.6412418,1.938573E-10,259.768951,-2.50866078E-10,-0.984099567,-3.38344825E-12,-0.177618027
39297966,0.7901556,0.811008334,-0.5989409,2.758016E-12,-0.766139,-1.07469589E-13,0.6426749,1.9367935E-10,259.983154,-2.500493E-10,-0.9847566,-3.38034223E-12,-0.1739378
39297978,0.792581439,0.8101898,-0.5989172,2.7553515E-12,-0.764882565,-1.0658141E-13,0.6441698,1.9404843E-10,260.2069,-2.49371468E-10,-0.9854285,-3.386784E-12,-0.170090675
39297989,0.7948863,0.80956763,-0.5987333,2.75401923E-12,-0.763843,-1.11466392E-13,0.645402,1.939241E-10,260.391663,-2.49303023E-10,-0.9859716,-3.38461355E-12,-0.1669122
39298000,0.797299564,0.808967352,-0.598349631,2.752465E-12,-0.7626516,-1.21680443E-13,0.6468096,1.93375649E-10,260.602966,-2.49566173E-10,-0.9865807,-3.37504178E-12,-0.163275
39298011,0.799676061,0.808255732,-0.5979658,2.75068857E-12,-0.7613675,-1.25233157E-13,0.6483205,1.93428218E-10,260.8302,-2.492912E-10,-0.9872203,-3.3759588E-12,-0.159360886
39298023,0.8018396,0.807382,-0.597594559,2.75024448E-12,-0.760352135,-1.274536E-13,0.649511158,1.93591546E-10,261.009521,-2.49114784E-10,-0.9877144,-3.37880982E-12,-0.156270742
39298034,0.803957,0.806529343,-0.5971329,2.75401923E-12,-0.7596122,-1.30562228E-13,0.6503764,1.93885755E-10,261.139954,-2.49454457E-10,-0.9880677,-3.38394482E-12,-0.154021382
39298045,0.805997,0.805662632,-0.5966275,2.75623968E-12,-0.758672535,-1.33670852E-13,0.6514723,1.94141175E-10,261.3054,-2.49599452E-10,-0.9885082,-3.38840262E-12,-0.151167989
39298056,0.8078527,0.8046992,-0.5960225,2.75646173E-12,-0.757852852,-1.37223566E-13,0.652425647,1.94162866E-10,261.449463,-2.49640031E-10,-0.9888853,-3.388782E-12,-0.148681879
39298068,0.809753,0.8035928,-0.5952958,2.75468537E-12,-0.7570206,-1.37223566E-13,0.653391063,1.94347941E-10,261.59552,-2.49238269E-10,-0.989261,-3.3920115E-12,-0.146160364
39298079,0.811708,0.802482069,-0.5945424,2.75113266E-12,-0.755753338,-1.38999923E-13,0.6548564,1.94409974E-10,261.8175,-2.48686932E-10,-0.9898198,-3.39309418E-12,-0.142326236
39298090,0.8136218,0.8010941,-0.593817353,2.752909E-12,-0.7546452,-1.44328993E-13,0.656133056,1.94502831E-10,262.01123,-2.489122E-10,-0.990295351,-3.39471485E-12,-0.138978839
39298100,0.815665364,0.7993586,-0.593102932,2.74713585E-12,-0.753164947,-1.49213975E-13,0.657831669,1.94206359E-10,262.2694,-2.483433E-10,-0.9909115,-3.38954038E-12,-0.134514928
39298112,0.8177339,0.7974457,-0.5923896,2.74713585E-12,-0.7514545,-1.54987134E-13,0.659785032,1.943534E-10,262.566956,-2.48274734E-10,-0.9915968,-3.39210669E-12,-0.12936759
39298123,0.8197158,0.7953659,-0.5916917,2.74225087E-12,-0.7500142,-1.63424829E-13,0.661421657,1.937988E-10,262.816772,-2.480701E-10,-0.99215126,-3.3824265E-12,-0.125042558
39298134,0.8215716,0.7932491,-0.591128051,2.74491541E-12,-0.748554,-1.71862524E-13,0.663073838,1.93823971E-10,263.069458,-2.48511822E-10,-0.9926931,-3.38286647E-12,-0.120666146
39298145,0.8234171,0.7910094,-0.5905893,2.7453595E-12,-0.7468981,-1.75415238E-13,0.6649386,1.94172858E-10,263.355225,-2.483364E-10,-0.9932828,-3.38895643E-12,-0.1157136
39298156,0.8251642,0.7885827,-0.5900338,2.74846812E-12,-0.745208263,-1.84741111E-13,0.666831851,1.94243649E-10,263.646027,-2.48820936E-10,-0.9938572,-3.39019112E-12,-0.110670686
