"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54210401,0.499693066,1.51024055,-1.00829232,0.333162785,0.07117564,-0.040753752,0.939295352,39.17402,7.90025043,357.846283,0.106554627,-0.6316778,0.767873168
54210412,0.501455545,1.51033711,-1.00839257,0.333224952,0.07388206,-0.0416568853,0.9390246,39.195488,8.234011,357.8559,0.110991918,-0.63196826,0.767005146
54210423,0.5032425,1.51037836,-1.00845361,0.333333343,0.07641477,-0.0424804948,0.9387466,39.2217445,8.547806,357.8685,0.115147889,-0.6323233,0.766099334
54210434,0.504959047,1.5104847,-1.008545,0.3335234,0.0788826942,-0.0432221144,0.938441038,39.25723,8.857169,357.89032,0.119222343,-0.632803,0.7650793
54210446,0.5065283,1.51047766,-1.00849617,0.333698541,0.08118238,-0.0439303145,0.9381497,39.29039,9.144809,357.9085,0.12300349,-0.6332511,0.764109433
54210457,0.508363,1.51047456,-1.00843108,0.333699733,0.08377411,-0.0448764823,0.9378766,39.30566,9.460876,357.9065,0.12718901,-0.6334573,0.7632528
54210468,0.5100913,1.51051044,-1.00851238,0.333852857,0.08600653,-0.0457572,0.9375774,39.3382,9.730856,357.8975,0.130723223,-0.633896649,0.7622903
54210479,0.5116911,1.510536,-1.00845087,0.333979756,0.08830728,-0.046572417,0.9372782,39.36729,10.01368,357.9009,0.134428486,-0.634289265,0.7613187
54210491,0.513455033,1.51054668,-1.00845051,0.333963126,0.0905085,-0.0475327261,0.9370259,39.38057,10.2747087,357.8776,0.137869254,-0.634468436,0.760553658
54210502,0.5151146,1.51067328,-1.008465,0.334007919,0.09278619,-0.0484871157,0.936738253,39.40173,10.5472536,357.8598,0.1414426,-0.6347538,0.7596589
54210513,0.516693,1.51066279,-1.00844061,0.33394447,0.09492014,-0.0494338572,0.9364975,39.4096642,10.79946,357.8346,0.144768625,-0.6348608,0.7589425
54210524,0.518298745,1.51076293,-1.008499,0.333848536,0.0971522555,-0.0505399071,0.9362438,39.4160767,11.0574627,357.7918,0.148171037,-0.6349473,0.758213162
54210535,0.519940436,1.5108037,-1.00850666,0.333621383,0.099282,-0.0515480526,0.9360463,39.40558,11.3051386,357.755737,0.15147002,-0.634805739,0.7576797
54210547,0.5215799,1.51087952,-1.00847316,0.3334176,0.101316348,-0.05253279,0.93584615,39.3977356,11.5407877,357.7184,0.154602319,-0.6347,0.7571354
54210558,0.523220658,1.51097858,-1.00837779,0.333073944,0.10329137,-0.0533758141,0.935704947,39.371376,11.7741432,357.6958,0.1577443,-0.6343444,0.7567853
54210568,0.5248314,1.51122582,-1.008277,0.332942218,0.105171569,-0.0542546958,0.9354918,39.3711624,11.9939508,357.666351,0.160646915,-0.634341538,0.7561768
54210580,0.5263507,1.51132452,-1.00807536,0.332736433,0.107102282,-0.05509848,0.9352966,39.36193,12.2220945,357.64325,0.163678259,-0.6342169,0.755631149
54210591,0.5279279,1.51148081,-1.00796533,0.3324656,0.108953677,-0.0560696833,0.935121357,39.34655,12.4323988,357.5975,0.166487336,-0.634009361,0.755191445
54210602,0.529457748,1.5116365,-1.00780618,0.33226952,0.110825963,-0.05687633,0.934922338,39.3383865,12.6543083,357.5767,0.169430792,-0.633899152,0.754629135
54210613,0.531060338,1.5117147,-1.007714,0.332246333,0.112615436,-0.0580694824,0.934643269,39.3564262,12.8470354,357.5008,0.171923772,-0.634142637,0.7538603
54210624,0.532521,1.51178586,-1.00756454,0.3323345,0.114621475,-0.0591979735,0.9342972,39.3880348,13.0743418,357.4466,0.174834,-0.6345691,0.7528314
54210636,0.5339867,1.51185966,-1.00733876,0.332410127,0.116485968,-0.0603984967,0.9339628,39.419136,13.2782507,357.3752,0.177432984,-0.634988546,0.7518691
54210647,0.535381556,1.51184916,-1.00698638,0.332519978,0.118234918,-0.061591994,0.933626,39.45435,13.4666367,357.299683,0.179813251,-0.635463238,0.750901937
54210658,0.5367744,1.51184165,-1.00673163,0.33250618,0.120058231,-0.06286678,0.933313131,39.4763832,13.660615,357.214722,0.182296664,-0.6357601,0.7500513
54210669,0.5382114,1.51185572,-1.00640035,0.332599074,0.12160565,-0.06410719,0.9329953,39.5104065,13.8183765,357.1224,0.184271023,-0.636218369,0.74917984
54210681,0.539592743,1.51182938,-1.0060209,0.332663953,0.123083144,-0.06523357,0.932700336,39.53949,13.971736,357.042023,0.186197668,-0.6366099,0.748370469
54210691,0.541112661,1.5118351,-1.00555253,0.3328307,0.124427319,-0.06678517,0.932352543,39.58713,14.08624,356.8976,0.187563956,-0.6372509,0.747483134
54210703,0.54254967,1.51175356,-1.00522149,0.332820415,0.125597849,-0.0683374256,0.932086766,39.61317,14.1747894,356.7414,0.188648015,-0.6376011,0.7469115
54210714,0.543826342,1.5116204,-1.00475132,0.332959771,0.126778,-0.07023133,0.9317364,39.66287,14.248991,356.54068,0.189478964,-0.638269067,0.7461302
54210725,0.545092344,1.51158273,-1.00447047,0.332816154,0.128115281,-0.07237154,0.931440949,39.6831131,14.3309937,356.309052,0.190490812,-0.638541,0.7456398
54210736,0.5464672,1.51151717,-1.00409341,0.3328077,0.1295441,-0.07503887,0.9310352,39.72869,14.4008379,356.011,0.191273212,-0.639153,0.74491477
54210748,0.5478159,1.51153636,-1.00367987,0.332833618,0.131046325,-0.07777051,0.930591464,39.7804337,14.4780035,355.7082,0.1921319,-0.6398473,0.7440973
54210759,0.5490943,1.51149416,-1.00340068,0.332808137,0.132468432,-0.0801804662,0.9301946,39.821312,14.5593548,355.4451,0.193073422,-0.6403954,0.743381739
54210770,0.55045,1.51149583,-1.0031321,0.333029,0.133809358,-0.082452476,0.9297249,39.89006,14.6375656,355.200958,0.193893641,-0.641316533,0.742373466
54210781,0.551739752,1.51144266,-1.00283325,0.333241284,0.134917766,-0.0844422355,0.929309964,39.95266,14.6966753,354.983917,0.194481581,-0.642154455,0.7414949
54210792,0.553069055,1.51142859,-1.00247812,0.333476216,0.136097237,-0.08637378,0.928876042,40.0178757,14.7687531,354.778931,0.195227712,-0.6430266,0.7405423
54210804,0.5542721,1.51152658,-1.00217319,0.333714128,0.137273431,-0.08808807,0.9284564,40.0804329,14.8511419,354.6041,0.196112335,-0.643862367,0.739581764
54210815,0.555502057,1.5115416,-1.00185275,0.3338687,0.138370141,-0.08980037,0.928073943,40.13278,14.921773,354.424042,0.196872354,-0.6445611,0.7387708
54210826,0.5566116,1.51155555,-1.00165486,0.333916575,0.1396935,-0.09110573,0.9277312,40.16743,15.0444613,354.310944,0.19835262,-0.6450234,0.7379709
54210837,0.557774663,1.51159942,-1.00135362,0.333947569,0.141086355,-0.09255511,0.9273658,40.2031479,15.1697187,354.181061,0.199860215,-0.645499647,0.737147331
54210848,0.5588839,1.511589,-1.001027,0.333909065,0.1424984,-0.09373616,0.927045047,40.2265854,15.310895,354.088654,0.201606184,-0.645812,0.736397862
54210859,0.5600951,1.51158857,-1.00062454,0.333822519,0.143937945,-0.09487189,0.926738262,40.2439651,15.458066,354.003265,0.203444839,-0.646043539,0.7356888
54210870,0.5612062,1.51154089,-1.0002892,0.333684862,0.14532119,-0.0958200544,0.926474333,40.251976,15.6064663,353.9404,0.2053253,-0.6461503,0.7350723
54210882,0.5623231,1.51150823,-0.999994159,0.3333142,0.146632224,-0.09643156,0.9263378,40.22591,15.760293,353.917053,0.207377911,-0.645803034,0.734801233
54210893,0.56331414,1.51148224,-0.9998238,0.3331052,0.147954121,-0.09694154,0.9261495,40.2178955,15.9216967,353.911041,0.2094718,-0.6456962,0.734301031
54210907,0.564378858,1.51140976,-0.9996029,0.332989275,0.149086639,-0.09732193,0.92596966,40.2177849,16.0632057,353.914856,0.2112851,-0.645694733,0.733782649
54210916,0.5653062,1.5112325,-0.9993144,0.332850128,0.150225461,-0.09765622,0.925800443,40.21417,16.2078152,353.925049,0.213147819,-0.6456465,0.7332862
54210927,0.566310942,1.511101,-0.999128,0.332807451,0.1511734,-0.09777446,0.925649,40.217247,16.3366871,353.957123,0.214786857,-0.6456876,0.732771635
54210938,0.5673416,1.51102,-0.9990252,0.3328382,0.152069047,-0.09816928,0.9254494,40.2337036,16.444706,353.949127,0.216115415,-0.645906866,0.73218745
54210949,0.5682334,1.51080441,-0.998906732,0.333042055,0.152847886,-0.0984680057,0.92521596,40.268692,16.5420437,353.951569,0.217246652,-0.6463729,0.731441
54210961,0.5690809,1.51062965,-0.9988929,0.333293,0.1535225,-0.0988355353,0.9249747,40.3099442,16.62141,353.93985,0.218126476,-0.6469221,0.7306932
54210971,0.5700214,1.51052392,-0.99887383,0.333571285,0.154263109,-0.0993274,0.9246984,40.3571968,16.7041645,353.914764,0.21902816,-0.6475508,0.7298662
54210983,0.570921242,1.51039553,-0.998860359,0.333943784,0.154771253,-0.09994045,0.924412966,40.4165421,16.74824,353.862274,0.219396144,-0.648339748,0.7290548
54210994,0.5718631,1.51025963,-0.998766541,0.334408939,0.155201808,-0.10051854,0.9241099,40.4860229,16.78357,353.812256,0.219618469,-0.6492625,0.7281661
54211005,0.572715163,1.51012015,-0.998773456,0.334840328,0.155524567,-0.101176649,0.9238276,40.5521851,16.7991562,353.744751,0.219599739,-0.650140345,0.727388144
