"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40496593,0.328322321,0.798463345,-0.6941325,1.6298074E-13,-0.3037687,-5.262457E-13,-0.9527459,-3.61119433E-11,35.3682,5.178048E-11,0.578828752,6.302724E-13,0.8154492
40496605,0.328757763,0.7980312,-0.7016964,1.67865721E-13,-0.297441036,-5.258016E-13,-0.9547402,-3.62869249E-11,34.60794,5.18038425E-11,0.5679578,6.333263E-13,0.823057652
40496616,0.329091281,0.797541,-0.709372044,1.73194792E-13,-0.289885551,-5.16475751E-13,-0.9570614,-3.615098E-11,33.7022057,5.08892234E-11,0.554876566,6.3095384E-13,0.8319327
40496627,0.3297105,0.796940446,-0.7170398,1.79412041E-13,-0.2835568,-5.191403E-13,-0.9589555,-3.6583802E-11,32.9451981,5.12177176E-11,0.5438367,6.385078E-13,0.8391911
40496638,0.331084937,0.796222031,-0.724420965,1.84297022E-13,-0.277817875,-5.13589171E-13,-0.9606338,-3.66379253E-11,32.26002,5.066896E-11,0.5337625,6.394524E-13,0.84563446
40496650,0.333590567,0.795412242,-0.731355,1.84297022E-13,-0.274664164,-5.151435E-13,-0.9615402,-3.65203839E-11,31.8840027,5.09601771E-11,0.5282013,6.37400939E-13,0.8491192
40496661,0.337047279,0.7945819,-0.73791045,1.84741111E-13,-0.274871647,-5.1447735E-13,-0.961481,-3.655933E-11,31.9087276,5.0864906E-11,0.528567731,6.380806E-13,0.848891139
40496673,0.340736926,0.7937957,-0.744385362,1.83852933E-13,-0.277118385,-5.093703E-13,-0.9608358,-3.641816E-11,32.1765938,5.024522E-11,0.532530546,6.356168E-13,0.8464108
40496683,0.344268531,0.7929695,-0.75104475,1.81632487E-13,-0.278141558,-5.12478948E-13,-0.9605402,-3.63263274E-11,32.2986336,5.06193351E-11,0.5343323,6.34014E-13,0.845274568
40496694,0.347275019,0.792093456,-0.7581048,1.81632487E-13,-0.277990639,-5.091483E-13,-0.9605838,-3.62122728E-11,32.280632,5.025842E-11,0.5340666,6.320234E-13,0.8454424
40496705,0.3495084,0.79117,-0.765592039,1.83852933E-13,-0.275011361,-5.062617E-13,-0.96144104,-3.620996E-11,31.9253845,4.99824349E-11,0.528814435,6.31982964E-13,0.8487375
40496716,0.35131374,0.7902203,-0.773431063,1.84741111E-13,-0.26933074,-4.967138E-13,-0.9630478,-3.57175955E-11,31.248888,4.911424E-11,0.518756747,6.23389632E-13,0.854921937
40496728,0.353270769,0.7893407,-0.7812227,1.9095836E-13,-0.262353539,-5.013767E-13,-0.96497184,-3.618886E-11,30.4195175,4.97001745E-11,0.506327569,6.31614769E-13,0.8623412
40496739,0.3561383,0.7887164,-0.7884639,1.936229E-13,-0.257725716,-5.02709E-13,-0.9662182,-3.62846142E-11,29.8703136,4.994186E-11,0.49803853,6.33285958E-13,0.8671549
40496750,0.360071629,0.7881409,-0.794980466,1.936229E-13,-0.2559718,-4.96047647E-13,-0.9666843,-3.59985271E-11,29.6623516,4.926972E-11,0.4948878,6.28292828E-13,0.868956864
40496761,0.364477068,0.787594,-0.801099062,1.96287431E-13,-0.257028162,-5.022649E-13,-0.966404,-3.65305425E-11,29.78759,4.98403749E-11,0.4967861,6.37578369E-13,0.8678731
40496772,0.369558871,0.7871922,-0.806859255,1.95399252E-13,-0.257869959,-5.0048854E-13,-0.966179669,-3.642313E-11,29.8874187,4.963811E-11,0.498297423,6.357035E-13,0.8670062
40496783,0.374508351,0.7866634,-0.812562466,1.90070182E-13,-0.261257946,-5.0048854E-13,-0.96526897,-3.60075927E-11,30.28944,4.966957E-11,0.504368365,6.28450959E-13,0.863488555
40496794,0.379134566,0.7860266,-0.8183748,1.89182E-13,-0.2621674,-4.973799E-13,-0.965022445,-3.58627676E-11,30.3974133,4.93185354E-11,0.505994856,6.25923358E-13,0.86253655
40496806,0.383307278,0.785198152,-0.824417233,1.90070182E-13,-0.262058973,-4.91162666E-13,-0.96505183,-3.576875E-11,30.3845444,4.86083569E-11,0.505800962,6.242823E-13,0.862650156
40496817,0.3872457,0.784197152,-0.8304967,1.92734717E-13,-0.2603253,-4.87609952E-13,-0.965521038,-3.587021E-11,30.17873,4.81999475E-11,0.502699137,6.26053246E-13,0.8644615
40496829,0.3912677,0.7831907,-0.8363371,1.91846539E-13,-0.258141458,-4.902745E-13,-0.9661072,-3.574162E-11,29.9196243,4.860219E-11,0.498784631,6.23808947E-13,0.866726
40496839,0.395631254,0.782405,-0.8417215,1.91846539E-13,-0.256559134,-4.99156272E-13,-0.966528535,-3.59231082E-11,29.7319851,4.964436E-11,0.495943457,6.269765E-13,0.8683548
40496851,0.4006929,0.781566858,-0.8462816,1.92734717E-13,-0.256137162,-4.982681E-13,-0.9666405,-3.59737448E-11,29.6819534,4.9535584E-11,0.4951851,6.278603E-13,0.8687875
40496862,0.406633079,0.7806317,-0.8501218,1.936229E-13,-0.25849542,-5.022649E-13,-0.9660125,-3.63112353E-11,29.9616089,4.98637728E-11,0.4994196,6.337506E-13,0.866360247
40496874,0.4130652,0.7796986,-0.8536485,1.91846539E-13,-0.263643444,-5.02709E-13,-0.964620352,-3.63936971E-11,30.5727158,4.97721656E-11,0.508631647,6.35190034E-13,0.860984266
40496884,0.4197159,0.778692365,-0.8569995,1.91402449E-13,-0.268304,-5.053735E-13,-0.963334262,-3.66668154E-11,31.1267433,4.99034321E-11,0.516932845,6.399565E-13,0.856025934
40496895,0.426640481,0.777455032,-0.8597486,1.89626093E-13,-0.273238,-5.09592368E-13,-0.961946547,-3.68583879E-11,31.7140751,5.02355033E-11,0.5256807,6.43300354E-13,0.850682
40496906,0.4334402,0.776158333,-0.862376869,1.84297022E-13,-0.278894871,-5.06927833E-13,-0.9603218,-3.648182E-11,32.38851,4.98947966E-11,0.535657644,6.36728029E-13,0.844435334
40496918,0.439956635,0.774848938,-0.865140736,1.82964754E-13,-0.2831528,-5.087042E-13,-0.959074855,-3.66140555E-11,32.8969269,4.99709E-11,0.543129444,6.390358E-13,0.839648962
40496929,0.446311146,0.773565054,-0.8679028,1.80300219E-13,-0.286769569,-5.08926234E-13,-0.9579996,-3.65171365E-11,33.3293037,4.994433E-11,0.5494503,6.37344236E-13,0.8355264
40496940,0.452681035,0.772415,-0.8706595,1.767475E-13,-0.29069227,-5.07593967E-13,-0.9568166,-3.628755E-11,33.7988129,4.97665624E-11,0.5562784,6.333372E-13,0.830996037
40496951,0.45911786,0.7714774,-0.873116434,1.727507E-13,-0.2948174,-5.1403326E-13,-0.9555536,-3.628181E-11,34.29318,5.04496722E-11,0.5634276,6.33237E-13,0.826165438
40496962,0.465711176,0.7707275,-0.875141,1.71862524E-13,-0.299114525,-5.142553E-13,-0.9542173,-3.64189547E-11,34.8088531,5.03406067E-11,0.570840538,6.35630871E-13,0.821061
40496973,0.472338825,0.7700294,-0.8768335,1.69197989E-13,-0.3036753,-5.10480547E-13,-0.9527756,-3.62370654E-11,35.35697,4.984643E-11,0.578668833,6.324561E-13,0.8155626
40496984,0.4790052,0.7693509,-0.87829864,1.68309811E-13,-0.308813035,-5.15365528E-13,-0.9511228,-3.65816266E-11,35.9754257,5.02139753E-11,0.5874382,6.384698E-13,0.809269
40496996,0.4856331,0.768830061,-0.8796394,1.62536651E-13,-0.314089119,-5.138112E-13,-0.9493936,-3.617584E-11,36.6116638,5.00487846E-11,0.5963884,6.313875E-13,0.802696049
40497007,0.492061824,0.768319845,-0.8808526,1.61204383E-13,-0.318897784,-5.18474152E-13,-0.947789133,-3.64547836E-11,37.19256,5.041988E-11,0.6044957,6.36256E-13,0.7966084
40497018,0.498296,0.767805934,-0.8820382,1.603162E-13,-0.3235708,-5.30020472E-13,-0.946204,-3.703496E-11,37.75802,5.152424E-11,0.612327933,6.46381928E-13,0.7906039
40497029,0.5043504,0.767226458,-0.8831738,1.54543045E-13,-0.327971667,-5.278E-13,-0.944687545,-3.65659829E-11,38.2914238,5.13278968E-11,0.6196615,6.38196635E-13,0.7848692
40497040,0.5103007,0.7665815,-0.8842107,1.53210777E-13,-0.331928879,-5.246914E-13,-0.9433045,-3.651857E-11,38.7717857,5.088881E-11,0.62622,6.373693E-13,0.779646456
40497051,0.516210258,0.7659737,-0.8851684,1.523226E-13,-0.33569178,-5.266898E-13,-0.941972,-3.67024154E-11,39.2292175,5.09925019E-11,0.632424533,6.4057814E-13,0.7746221
40497063,0.521895945,0.7655877,-0.8859275,1.4610535E-13,-0.339672625,-5.22470955E-13,-0.94054383,-3.608345E-11,39.71386,5.062412E-11,0.638954,6.29775149E-13,0.769245
40497074,0.527523935,0.765460253,-0.886334956,1.42996726E-13,-0.3439818,-5.16031662E-13,-0.9389763,-3.57269041E-11,40.2393074,4.98878057E-11,0.6459815,6.235521E-13,0.76335305
40497085,0.5331841,0.765440464,-0.886557043,1.4077628E-13,-0.348549157,-5.22026866E-13,-0.937290549,-3.59703239E-11,40.7972031,5.04458766E-11,0.6533837,6.278006E-13,0.757027
40497096,0.5386104,0.7656,-0.8864341,1.37667655E-13,-0.3529148,-5.182521E-13,-0.9356556,-3.571914E-11,41.3314,4.99986372E-11,0.660413444,6.234167E-13,0.7509023
40497107,0.5439382,0.7656841,-0.88626045,1.32560629E-13,-0.356916249,-5.1836313E-13,-0.93413645,-3.539068E-11,41.82186,5.006606E-11,0.66681695,6.17683855E-13,0.7452216
40497119,0.54921186,0.7654897,-0.8859467,1.32338585E-13,-0.3609005,-5.17474952E-13,-0.9326043,-3.55436167E-11,42.31102,4.98288077E-11,0.6731547,6.20353E-13,0.7395017
40497130,0.554372549,0.7652049,-0.8855666,1.31228362E-13,-0.36498937,-5.15365528E-13,-0.931011736,-3.555525E-11,42.813858,4.94937355E-11,0.6796188,6.205562E-13,0.7335655
40497141,0.559381962,0.7649871,-0.884937,1.2634338E-13,-0.3692981,-5.168088E-13,-0.9293111,-3.5325E-11,43.3446732,4.968893E-11,0.686385632,6.16537637E-13,0.7272378
40497152,0.5642526,0.7647553,-0.8841876,1.26565425E-13,-0.373608649,-5.192513E-13,-0.9275865,-3.56834874E-11,43.87669,4.977451E-11,0.6931087,6.22794351E-13,0.7208332
40497163,0.5689114,0.764537,-0.883546948,1.25233157E-13,-0.377602279,-5.242473E-13,-0.925968,-3.59724472E-11,44.3704758,5.02080426E-11,0.6992952,6.27837734E-13,0.714833
40497174,0.5733832,0.7644495,-0.882983565,1.2057022E-13,-0.38111043,-5.17697E-13,-0.9245295,-3.538249E-11,44.804966,4.95809678E-11,0.704695642,6.175409E-13,0.7095097
40497185,0.5776049,0.7644708,-0.8824626,1.21236354E-13,-0.3837005,-5.21027665E-13,-0.9234576,-3.57382665E-11,45.1261749,4.980476E-11,0.7086623,6.237504E-13,0.705547869
40497196,0.581336856,0.764420331,-0.8818826,1.13464793E-13,-0.386216462,-5.198064E-13,-0.9224083,-3.49983931E-11,45.4385529,4.9922004E-11,0.712498546,6.10837336E-13,0.7016737
40497208,0.5851819,0.764336467,-0.881279469,1.17017507E-13,-0.388712257,-5.251355E-13,-0.921359241,-3.57458958E-11,45.74879,5.02314752E-11,0.716287255,6.2388354E-13,0.6978055
40497219,0.589086235,0.7642929,-0.8804777,1.14130927E-13,-0.391906023,-5.24469357E-13,-0.920005262,-3.558569E-11,46.1462975,5.016658E-11,0.7211112,6.210875E-13,0.692819357
40497230,0.59300077,0.764450848,-0.8794045,1.14575016E-13,-0.395443857,-5.22915045E-13,-0.918490231,-3.575481E-11,46.58732,4.984553E-11,0.726422668,6.240391E-13,0.687248349
40497241,0.596912742,0.764766037,-0.878228,1.10800258E-13,-0.399099231,-5.265788E-13,-0.9169077,-3.5724014E-11,47.0437622,5.02603029E-11,0.731874347,6.235016E-13,0.681439638
40497252,0.600762963,0.7650329,-0.877030253,1.07691633E-13,-0.402538657,-5.26467758E-13,-0.915403068,-3.558123E-11,47.4739532,5.025758E-11,0.736970246,6.21009754E-13,0.675925255
