"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38640233,0.312859446,0.838342845,-0.689383149,-0.0512399524,-0.000630000141,0.998686433,0.000672814145,0.06814728,354.1257,179.9193,-0.102346137,-0.00118939532,0.9947481
38640244,0.311693221,0.839031637,-0.689142346,-0.0538599342,-0.000623760163,0.9985486,0.0006826702,0.06716049,353.825073,179.91803,-0.107564375,-0.0011721726,0.9941974
38640256,0.311166018,0.8399894,-0.6891873,-0.05602841,-0.0005297592,0.99842906,0.0007362571,0.055883497,353.5762,179.912369,-0.111881569,-0.000975351431,0.993721068
38640267,0.310987025,0.841096759,-0.689578056,-0.0583401173,-0.0005350881,0.998296738,0.0007673632,0.05608207,353.310883,179.908646,-0.116482317,-0.0009788173,0.9931923
38640278,0.310902745,0.8420379,-0.690163136,-0.0604733974,-0.0005225926,0.9981699,0.000737666967,0.054663226,353.065979,179.912,-0.12072622,-0.000954054,0.9926854
38640289,0.31107977,0.8426753,-0.690731168,-0.06186898,-0.0006256134,0.9980843,0.0006841203,0.06670245,352.905762,179.917328,-0.12350177,-0.00116417813,0.992343664
38640300,0.311387926,0.843269,-0.691245258,-0.06296261,-0.0006791533,0.998016,0.000633052434,0.07310332,352.780182,179.9227,-0.125676244,-0.00127589446,0.9920705
38640311,0.311905,0.8438895,-0.6918967,-0.0639842,-0.000733112451,0.9979509,0.0005467495,0.07982753,352.6629,179.9321,-0.12770699,-0.0013932538,0.991811
38640323,0.312464982,0.8443232,-0.6927193,-0.0643106848,-0.0007875911,0.99793,0.0004912798,0.08644395,352.6254,179.938019,-0.128355891,-0.00150873244,0.991727054
38640334,0.313267142,0.844691336,-0.6934907,-0.0650402457,-0.000789603335,0.9978828,0.0002792423,0.0882090554,352.541656,179.962189,-0.129805535,-0.00153953908,0.9915383
38640345,0.3140647,0.844972253,-0.6941847,-0.06571104,-0.0008007344,0.9978388,7.45843354E-05,0.09099745,352.46463,179.985443,-0.131138161,-0.00158820557,0.9913628
38640357,0.314869255,0.84546864,-0.694887757,-0.06607048,-0.0007613456,0.997815132,-5.54147373E-05,0.08747267,352.42337,180.000565,-0.131852165,-0.00152668683,0.9912682
38640367,0.3157092,0.8460376,-0.695598245,-0.0662810355,-0.0007058794,0.997801065,-0.000171321444,0.08201118,352.3992,180.014221,-0.132270336,-0.00143136526,0.991212666
38640378,0.316612631,0.8466333,-0.6963168,-0.066620484,-0.000631317147,0.9977786,-0.000289764226,0.07439497,352.360229,180.0283,-0.132944614,-0.001298438,0.9911226
38640389,0.317487448,0.847186565,-0.697014,-0.06705223,-0.0005519976,0.9977497,-0.000362969964,0.06590082,352.310638,180.037262,-0.13380228,-0.00115018687,0.9910074
38640401,0.318297774,0.847619534,-0.6977124,-0.06756677,-0.000570625358,0.997714937,-0.000435877155,0.06861419,352.251556,180.04541,-0.134824261,-0.00119754451,0.9908688
38640412,0.319121331,0.847993135,-0.6984178,-0.0682124048,-0.000583529938,0.997670949,-0.000490273931,0.0705440938,352.1774,180.0515,-0.1361065,-0.00123122719,0.99069345
38640423,0.3198733,0.848332345,-0.699137032,-0.06881161,-0.0005873299,0.99763,-0.000434997433,0.07057353,352.108551,180.0451,-0.137296543,-0.00123174163,0.990529239
38640434,0.3206726,0.848574638,-0.6998806,-0.06876315,-0.0006044694,0.9976333,-0.000446561171,0.0726218447,352.114136,180.0463,-0.137200281,-0.00126749137,0.990542531
38640446,0.3214883,0.8487606,-0.7005819,-0.06874798,-0.000477233931,0.9976343,-0.000376420474,0.0575229861,352.115875,180.039261,-0.13717033,-0.0010039662,0.990547
38640456,0.321896642,0.848853767,-0.7009321,-0.06874032,-0.000413811416,0.9976349,-0.000341060339,0.0499936566,352.11673,180.035721,-0.1371552,-0.0008725546,0.9905492
38640468,0.322714537,0.849078655,-0.701701641,-0.0695452541,-0.000544987561,0.9975791,-0.0003916487,0.0654209,352.0243,180.040421,-0.138753355,-0.001141811,0.990326345
38640479,0.323124021,0.8491913,-0.7020859,-0.0699477345,-0.000610486837,0.9975509,-0.000417156261,0.07312894,351.978058,180.042786,-0.13955234,-0.00127634173,0.9902139
38640490,0.3237724,0.849455953,-0.7027858,-0.07091464,-0.000744798454,0.9974826,-0.000358630758,0.08804702,351.866974,180.034943,-0.1414717,-0.00153671124,0.9899411
38640501,0.324262768,0.8496287,-0.703363538,-0.07183547,-0.000796491164,0.9974166,-0.000211578619,0.09277701,351.761169,180.017624,-0.143299446,-0.00161926472,0.9896781
38640512,0.3245081,0.849715233,-0.703652442,-0.07229604,-0.0008224222,0.9973833,-0.000137903262,0.09513848,351.708252,180.008942,-0.1442135,-0.00166048,0.9895452
38640523,0.325158268,0.8498422,-0.704175949,-0.07217322,-0.0007496842,0.9973922,-0.000190555409,0.0872594,351.722382,180.015579,-0.14396973,-0.00152296433,0.9895809
38640535,0.3254836,0.8499057,-0.704437554,-0.07211189,-0.0007132706,0.9973967,-0.000216834247,0.08331378,351.729431,180.01889,-0.143848017,-0.00145410025,0.989598751
38640546,0.326400071,0.8499923,-0.70494616,-0.07195504,-0.000547103235,0.997408152,-0.00044946844,0.06623694,351.747467,180.04686,-0.1435366,-0.00115605351,0.989644349
38640557,0.3268586,0.8500356,-0.7052,-0.07187657,-0.000463765376,0.9974139,-0.000565545866,0.0576641932,351.75647,180.060822,-0.143380851,-0.00100643106,0.989667058
38640568,0.327580541,0.8501712,-0.7056085,-0.07176526,-0.0002480241,0.997421741,-0.0005918676,0.0332155079,351.769257,180.0656,-0.143160164,-0.0005797203,0.989699364
38640579,0.327941567,0.850239038,-0.7058125,-0.07170956,-0.000140290154,0.9974258,-0.000604840869,0.021004837,351.775635,180.067978,-0.143049762,-0.000366603781,0.989715457
38640590,0.3284643,0.8502593,-0.705939949,-0.07102622,2.98756022E-05,0.9974746,-0.000740572461,0.00261267461,351.854126,180.084885,-0.141693756,-4.55998161E-05,0.989910543
38640602,0.3287256,0.850269556,-0.7060034,-0.07068454,0.000115075869,0.9974991,-0.0008082745,359.9934,351.893372,180.093323,-0.141015708,0.000115311137,0.990007341
38640613,0.329327732,0.8500467,-0.706049263,-0.06975897,0.0003801389,0.9975642,-0.000752961438,359.962555,351.9997,180.089111,-0.139178663,0.0006533743,0.9902671
38640624,0.330123156,0.849906564,-0.7058649,-0.06837766,0.000576647755,0.9976597,-0.000513454,359.9381,352.158356,180.063217,-0.136435866,0.00108037889,0.9906483
38640635,0.331063479,0.849729955,-0.705762863,-0.0668917447,0.000718892261,0.9977603,-0.00040012176,359.920868,352.329,180.051254,-0.133484438,0.00138103473,0.991049945
38640646,0.332395524,0.8496622,-0.7055273,-0.06472261,0.000561842753,0.997903347,-0.0005667054,359.939941,352.578125,180.06897,-0.129174471,0.00104797212,0.9916213
38640657,0.333543152,0.849648,-0.7052845,-0.0625104159,0.0006763941,0.998044252,-0.000539753062,359.9265,352.832123,180.066574,-0.124777056,0.00128266215,0.992184
38640669,0.3347437,0.849642932,-0.705065131,-0.06008552,0.0006855411,0.998193264,-0.0005593071,359.925446,353.1105,180.0687,-0.11995469,0.00130139245,0.99277854
38640680,0.336048633,0.849630654,-0.704683363,-0.05780129,0.000733296562,0.9983282,-0.0005176895,359.919525,353.3727,180.064072,-0.115410082,0.00140429509,0.993316948
38640691,0.337425262,0.849695444,-0.7043917,-0.0558254868,0.0007976693,0.9984407,-0.000394656818,359.911255,353.599518,180.050247,-0.111477509,0.00154878711,0.9937658
38640702,0.3385932,0.8498435,-0.7041468,-0.0540542454,0.000845304749,0.998538136,-0.000310583,359.9052,353.8028,180.040771,-0.107950971,0.00165456138,0.9941549
38640713,0.340087444,0.8500677,-0.703877032,-0.0519740134,0.0008725675,0.998648643,-0.000279799366,359.901825,354.0415,180.037216,-0.103808045,0.00171369209,0.9945959
38640724,0.341216832,0.85033,-0.7035771,-0.0501614362,0.0008345753,0.998741269,-0.000383112842,359.906677,354.249481,180.048645,-0.100197233,0.0016286145,0.994966269
38640737,0.342425734,0.850565851,-0.7032428,-0.0485515147,0.000859017135,0.998820662,-9.38246449E-05,359.9022,354.4342,180.015518,-0.09698868,0.00170689751,0.995284
38640748,0.343030363,0.8506835,-0.703072846,-0.0477464646,0.0008705615,0.9988595,5.091956E-05,359.9001,354.526581,179.998947,-0.0953839347,0.00174399978,0.995439053
38640759,0.344031364,0.8510133,-0.702874362,-0.04637502,0.0008772983,0.998924255,-0.000172031476,359.900482,354.6839,180.024353,-0.09265057,0.00173675327,0.9956972
38640769,0.344531983,0.85117805,-0.7027738,-0.04568912,0.0008810043,0.9989558,-0.0002834502,359.900635,354.762543,180.037048,-0.09128332,0.00173426757,0.995823443
38640780,0.345504969,0.851498365,-0.7026264,-0.0445468277,0.0009174314,0.9990071,-0.000646521454,359.8983,354.893555,180.07869,-0.08900638,0.00177544006,0.9960295
38640792,0.346131057,0.8521068,-0.702810764,-0.0438127369,0.0006706277,0.99903965,-0.000743560144,359.926971,354.977753,180.088486,-0.08754232,0.0012748125,0.99616
38640803,0.346830636,0.8526347,-0.702995062,-0.0426533073,0.0005638069,0.999089837,-0.0007706075,359.9392,355.110748,180.090988,-0.0852298439,0.00106084964,0.9963608
38640814,0.347605377,0.8532276,-0.7031587,-0.04133509,0.000556279731,0.999145269,-0.0007496675,359.93985,355.261963,180.08847,-0.0826003551,0.00104963337,0.9965822
38640826,0.3483974,0.8538679,-0.703328848,-0.039993003,0.000606667367,0.9992,-0.0006722246,359.933624,355.415863,180.079742,-0.0799228251,0.00115859555,0.996800363
38640836,0.3492631,0.8547241,-0.7035812,-0.0386286527,0.0005590873,0.99925375,-0.0007302371,359.9392,355.572327,180.08609,-0.07720047,0.001060924,0.997015
38640847,0.349975467,0.8556968,-0.7038513,-0.037452057,0.000449748157,0.999298453,-0.000786940742,359.951874,355.707275,180.092041,-0.07485227,0.0008399202,0.9971943
38640858,0.350582063,0.8567126,-0.7042381,-0.0362285227,0.000236877851,0.999343753,-0.0008138819,359.976257,355.8476,180.094177,-0.07240988,0.000414473325,0.9973749
38640870,0.3512947,0.8578285,-0.704591334,-0.0348460227,0.000197617468,0.999392748,-0.0008584781,359.9808,356.0061,180.0991,-0.06965007,0.000335165823,0.9975714
38640881,0.351876438,0.8590842,-0.705011964,-0.0342399031,8.00953057E-05,0.9994139,-0.000808708952,359.994,356.075623,180.092926,-0.0684398,0.000104716491,0.9976553
38640892,0.352294326,0.8604416,-0.7054588,-0.0337391049,-8.780713E-05,0.999430835,-0.0006458032,0.0125530353,356.133057,180.073624,-0.06743969,-0.000219091948,0.997723341
38640903,0.352552176,0.8619425,-0.7059185,-0.0334168226,-0.0003392544,0.999441743,-0.00044307916,0.040550638,356.17,180.049438,-0.0667960346,-0.000707742642,0.9977664
38640914,0.352726817,0.863561153,-0.706396937,-0.0327954441,-0.0005695417,0.9994624,-0.000238331413,0.06612521,356.241272,180.025162,-0.06555536,-0.00115410343,0.9978483
38640926,0.35295248,0.865191,-0.7068607,-0.0322103053,-0.0007480471,0.9994813,-0.000115955743,0.0861033648,356.30835,180.010513,-0.06438702,-0.001502788,0.997923851
38640937,0.353123426,0.866878867,-0.707226157,-0.0317355841,-0.000799132453,0.999496341,3.41533232E-05,0.09140348,356.362762,179.9932,-0.06343925,-0.00159529212,0.9979844
38640949,0.353251278,0.8686501,-0.707559764,-0.0314624757,-0.000837469241,0.9995049,0.000181939933,0.09526342,356.394043,179.976135,-0.0628941059,-0.00166266074,0.9980188
38640960,0.35337913,0.870402,-0.707897663,-0.03116055,-0.000854616868,0.999514341,0.0002598217,0.09695654,356.42865,179.9672,-0.0622912757,-0.00169221126,0.9980566
38640971,0.353436649,0.872186363,-0.7083348,-0.0307479072,-0.0008261907,0.9995273,0.000381339138,0.0932860449,356.475952,179.953415,-0.0614673719,-0.00162814953,0.9981078
38640981,0.353230774,0.8740423,-0.7091319,-0.0303988922,-0.000556276471,0.999537945,0.000572929,0.06171934,356.515961,179.932449,-0.06077033,-0.001077206,0.9981512
38640993,0.3530774,0.875979841,-0.7096905,-0.030100273,-0.000631495961,0.999547,0.0006120128,0.0702203,356.5502,179.927734,-0.0601740479,-0.00122557627,0.9981871
38641004,0.352931321,0.877898037,-0.7099532,-0.029800998,-0.00069629756,0.999555945,0.000558590633,0.07784679,356.5845,179.93364,-0.0595763065,-0.00135868357,0.9982228
38641015,0.3524981,0.879801,-0.7103251,-0.0297968555,-0.0006994534,0.999556,0.000607395254,0.07804191,356.585,179.92804,-0.0595681,-0.00136208883,0.9982233
38641026,0.352204025,0.8815816,-0.710729,-0.0299586821,-0.0007276304,0.999551058,0.000603597029,0.08127068,356.566437,179.928375,-0.0598913431,-0.00141844153,0.9982039
38641037,0.351555824,0.88331157,-0.711478353,-0.0304416586,-0.0006047765,0.9995368,0.000283944159,0.06827963,356.511078,179.965363,-0.06085546,-0.00119170523,0.9981459
38641048,0.351052046,0.8850032,-0.7119969,-0.0305805076,-0.0007274876,0.9995326,0.0003428324,0.08212353,356.495148,179.958176,-0.0611329265,-0.0014333271,0.9981286
38641059,0.350765646,0.886511564,-0.7122723,-0.0306639839,-0.000758855953,0.9995298,0.000419400079,0.08544387,356.485565,179.9493,-0.0612997673,-0.00149127736,0.9981183
38641071,0.350315273,0.888147354,-0.712948859,-0.0308865476,-0.0005020791,0.9995232,0.000430913031,0.0559813865,356.460083,179.948883,-0.0617440753,-0.0009770605,0.9980915
38641082,0.35001862,0.8897748,-0.7134542,-0.03108962,-0.0005978691,0.999516845,0.000522093,0.0666175857,356.436768,179.938065,-0.0621498264,-0.0011626971,0.9980661
38641093,0.3499108,0.8912529,-0.713765,-0.0313252062,-0.000665700238,0.999509335,0.0005390932,0.07431103,356.40976,179.935867,-0.06262039,-0.00129697274,0.998036563
38641104,0.349506676,0.892766953,-0.7142183,-0.0313874036,-0.000682934129,0.9995073,0.000580625259,0.076131545,356.402618,179.931046,-0.06274467,-0.00132874667,0.998028755
38641116,0.349273115,0.8942819,-0.7144489,-0.0307856966,-0.00081186,0.999525964,0.000418457756,0.09151195,356.471619,179.9492,-0.0615428835,-0.00159718527,0.998103142
38641127,0.349241525,0.8958877,-0.7148774,-0.0299568344,-0.0008371216,0.999551237,0.000407115,0.09448646,356.56665,179.9505,-0.0598874651,-0.0016491001,0.998203754
38641138,0.349199861,0.897432864,-0.7154445,-0.0289485026,-0.0007513721,0.9995811,0.0005151056,0.0843560249,356.682251,179.9385,-0.05787353,-0.00147229165,0.998322845
38641150,0.3493351,0.898947835,-0.7158916,-0.0284621287,-0.0007943888,0.9995949,0.000464688666,0.08947773,356.738,179.944183,-0.0569019355,-0.00156168209,0.9983786
38641161,0.3492703,0.9005831,-0.716545939,-0.02818306,-0.0006803703,0.9996028,0.000554396538,0.07614325,356.77,179.9343,-0.0563444868,-0.001328951,0.9984105
38641172,0.349302679,0.9021734,-0.717053652,-0.0282962788,-0.0006990526,0.9995996,0.000575129932,0.07820856,356.757019,179.931854,-0.0565707,-0.00136499724,0.998397648
38641183,0.349004477,0.903753042,-0.7179208,-0.0286461879,-0.000513665262,0.9995898,0.0005890592,0.05690386,356.716919,179.930847,-0.0572694764,-0.0009931605,0.99835825
38641194,0.348937958,0.905280054,-0.7185476,-0.0290403236,-0.000605093,0.999578357,0.0006043553,0.06729811,356.671722,179.928772,-0.0580568872,-0.00117457449,0.9983126
38641205,0.348944038,0.9067564,-0.718882,-0.0288782287,-0.000725852,0.999582946,0.000456950627,0.0816296563,356.6903,179.945251,-0.0577330329,-0.00142470666,0.99833107
38641216,0.349135,0.908211648,-0.719276845,-0.0284291375,-0.0008268552,0.999595761,0.000309363153,0.09370448,356.7418,179.961868,-0.0568358,-0.001635452,0.9983822
38641227,0.349388629,0.909662962,-0.719648063,-0.027949499,-0.000866212358,0.999609351,0.000249808159,0.09842172,356.796783,179.968613,-0.0558775924,-0.001717784,0.998436153
38641238,0.349716067,0.9110671,-0.7200599,-0.0275928546,-0.000868956035,0.9996195,0.000251468125,0.09874195,356.837677,179.968445,-0.0551651455,-0.00172337331,0.99847573
38641250,0.349814653,0.91242373,-0.720835,-0.0272258986,-0.000628433,0.9996295,0.0005438227,0.0702897459,356.87973,179.935745,-0.0544323027,-0.00122678827,0.998516738
38641261,0.349997461,0.913861752,-0.721296549,-0.02745195,-0.00056846533,0.9996232,0.000624883,0.06315102,356.8538,179.926636,-0.05488392,-0.00110219372,0.9984921
38641272,0.350212634,0.9154993,-0.721663237,-0.0278681386,-0.0006403657,0.999611735,0.0006088538,0.07140762,356.8061,179.9282,-0.0557154156,-0.0012462989,0.9984459
38641283,0.350230217,0.9171376,-0.722168744,-0.0281585921,-0.0006525697,0.9996034,0.000636272249,0.07269622,356.7728,179.925018,-0.056295678,-0.00126878871,0.9984133
38641294,0.350352645,0.9188689,-0.7224961,-0.0285067726,-0.0006921423,0.999593437,0.000592551951,0.07734576,356.73288,179.929855,-0.056991186,-0.00134993833,0.998373747
38641305,0.350329041,0.920497656,-0.7228598,-0.0290732253,-0.00070351077,0.9995775,0.0006093265,0.0785522759,356.667938,179.927872,-0.0581227429,-0.00137099694,0.9983085
38641317,0.3503753,0.922252834,-0.72309196,-0.0295890737,-0.0007215464,0.9995622,0.000611125,0.08057476,356.6088,179.927551,-0.05915312,-0.00140629581,0.9982479
38641329,0.350127578,0.9240411,-0.7236471,-0.0300694574,-0.00063613744,0.9995481,0.0004986742,0.07114469,356.553741,179.940689,-0.06011237,-0.00124171015,0.9981908
38641338,0.350182,0.9262123,-0.7241394,-0.0306111444,-0.0006934414,0.9995315,0.000503294636,0.0776598155,356.491638,179.939926,-0.0611943044,-0.00135542033,0.998124957
38641352,0.350210965,0.9272989,-0.7243828,-0.0308819581,-0.0007220816,0.999523044,0.000505520031,0.0809160247,356.460571,179.939545,-0.0617351867,-0.00141225138,0.9980916
38641363,0.3499303,0.9295283,-0.7249394,-0.0314939469,-0.000784556847,0.9995042,0.000110541216,0.08946001,356.390442,179.984512,-0.06295684,-0.00156137289,0.998015046
38641373,0.349799216,0.9312546,-0.725313962,-0.0320622474,-0.000808755052,0.99948597,0.0001811196,0.0919633955,356.3253,179.976288,-0.064091824,-0.00160506449,0.997942746
38641385,0.3498711,0.933207035,-0.7255427,-0.03248714,-0.0008353656,0.99947226,0.0002625957,0.0946977,356.27655,179.966812,-0.06494043,-0.00165278756,0.9978878
38641396,0.3499415,0.935059845,-0.72571224,-0.0329566747,-0.000807287055,0.999456763,0.00042288602,0.0908609554,356.222717,179.948517,-0.06587823,-0.00158582325,0.9978264
38641407,0.349693954,0.937121332,-0.726334155,-0.0334884077,-0.000795775442,0.9994392,0.00042458126,0.08950862,356.161743,179.948318,-0.0669399351,-0.00156222121,0.997755766
38641418,0.3496852,0.93919915,-0.7266689,-0.03415747,-0.0007440285,0.999416351,0.000505189353,0.08323222,356.085022,179.93924,-0.06827582,-0.00145267649,0.9976654
38641429,0.349601746,0.941425443,-0.727003634,-0.034795776,-0.0007028471,0.9993945,0.000560805667,0.07825542,356.011841,179.932968,-0.0695502,-0.00136581564,0.997577548
38641440,0.349616766,0.9433915,-0.7272057,-0.03519322,-0.0007229864,0.999380648,0.0005557149,0.08055566,355.966278,179.933441,-0.07034365,-0.00140596251,0.9975218
38641452,0.349370569,0.9454767,-0.7278186,-0.03563066,-0.0004933643,0.9993653,0.0004291704,0.054747168,355.916138,179.948837,-0.0712165162,-0.00095551915,0.9974604
38641462,0.349282056,0.947430432,-0.728292644,-0.03599207,-0.000640422746,0.9993522,0.000479613052,0.07136135,355.8747,179.942444,-0.07193812,-0.00124549121,0.99740833
38641473,0.349304,0.9495291,-0.728530467,-0.0362270623,-0.0007299414,0.999343634,0.000506772136,0.08148642,355.847717,179.938934,-0.0724073052,-0.00142220687,0.9973741
38641485,0.3493252,0.9515888,-0.7292053,-0.03640379,-0.00057117315,0.9993375,0.000480527058,0.06340364,355.827484,179.9426,-0.0727599,-0.00110660342,0.9973489
38641496,0.34925428,0.9535559,-0.729576647,-0.03631167,-0.000652036164,0.999340534,0.000502971,0.07257567,355.838043,179.9397,-0.0725761056,-0.001266685,0.9973621
38641507,0.349189073,0.955588758,-0.73012197,-0.0361510664,-0.000550706638,0.999346435,0.0006475708,0.0603824072,355.856445,179.923569,-0.0722556,-0.00105387275,0.9973856
38641518,0.349330157,0.9574021,-0.7304946,-0.0362099558,-0.0006576977,0.99934417,0.000608275062,0.07279319,355.8497,179.927628,-0.07237321,-0.0012704815,0.9973768
38641529,0.349461764,0.959191442,-0.7306957,-0.0365701169,-0.0006544525,0.999331,0.0006468635,0.07223377,355.80838,179.923187,-0.0730921552,-0.00126071752,0.9973244
38641541,0.349640667,0.9609769,-0.7308195,-0.03704311,-0.000667173066,0.999313653,0.0006298995,0.07372608,355.75415,179.925034,-0.07403621,-0.00128676347,0.9972547
