"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48421499,0.331524134,0.8662375,-0.667791545,0.0514065176,-0.000145926009,-0.998678267,-0.000268283766,359.98172,354.106659,179.970154,-0.102677062,0.000319049344,0.9947147
48421510,0.330883354,0.8691126,-0.67132163,0.0532095581,0.000222385992,-0.998583734,0.000168554936,0.0264751911,353.89975,180.017929,-0.106268324,-0.000462079537,0.9943374
48421522,0.330057859,0.872047067,-0.674850762,0.0555344671,0.000113154114,-0.9984573,-0.000135535956,0.0120839709,353.632935,179.98378,-0.110897623,-0.000210905258,0.9938318
48421533,0.3291341,0.8750609,-0.6782814,0.05796148,4.85057681E-05,-0.9983193,0.000337891222,0.00779324071,353.35437,180.03833,-0.1157281,-0.000136017843,0.993280947
48421544,0.32826665,0.8782536,-0.6814896,0.0598240048,0.0003473647,-0.9982093,-9.16367862E-05,0.0391055569,353.140564,179.987137,-0.11943382,-0.000682521146,0.992841959
48421555,0.327412635,0.881935,-0.6846771,0.0612579435,0.000147429426,-0.998122334,-0.000213657448,0.0153626343,352.975952,179.974533,-0.1222859,-0.0002681288,0.9924949
48421566,0.326808423,0.885921359,-0.687472,0.06270246,0.000371342263,-0.99803257,-0.0004255216,0.03941149,352.8101,179.948669,-0.125158519,-0.0006878608,0.992136538
48421577,0.326206952,0.8901371,-0.6904656,0.06346233,-2.54998267E-05,-0.9979845,-0.000241941161,-0.004675629,352.72287,179.972519,-0.126668841,8.160516E-05,0.9919451
48421588,0.326085776,0.8944738,-0.6930851,0.06428228,0.0003435973,-0.9979321,-0.000416387833,0.0362247042,352.6287,179.94986,-0.128298983,-0.0006322408,0.991735339
48421599,0.325840265,0.8988037,-0.6959756,0.0643030554,0.0001285459,-0.9979307,-0.0005245157,0.0108348476,352.6263,179.939072,-0.128340125,-0.000189103885,0.9917302
