"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44463604,0.269987017,1.45633519,-0.990213037,0.466263324,0.0109921535,0.0907170549,0.8799137,54.93977,10.4246883,17.203249,0.10394036,-0.8185486,0.564955354
44463615,0.271498919,1.45716667,-0.9915794,0.464703321,0.0102273952,0.09111154,0.8807071,54.752964,10.2502594,17.13106,0.102694348,-0.8166714,0.567892432
44463627,0.2732031,1.457957,-0.993014336,0.4630966,0.009832836,0.09115071,0.8815534,54.55733,10.1066675,17.0281754,0.1017595,-0.8146962,0.5708897
44463638,0.274799675,1.4587599,-0.9941921,0.4618753,0.009503955,0.09092952,0.8822204,54.412056,9.971054,16.9045582,0.100765362,-0.813223243,0.5731618
44463649,0.276414454,1.45955181,-0.9951924,0.460614234,0.009361013,0.09088923,0.8828851,54.2562027,9.882548,16.8278465,0.10025914,-0.8116372,0.5754938
44463660,0.2781877,1.46028447,-0.9963248,0.459022015,0.008810454,0.09111358,0.8836965,54.0633926,9.732993,16.7482071,0.09921782,-0.8096668,0.578442335
44463671,0.280020684,1.46086383,-0.9974395,0.4574086,0.00809788,0.0915264338,0.8844969,53.86897,9.572656,16.687849,0.09805506,-0.807670653,0.5814236
44463682,0.281872,1.46146774,-0.998618245,0.4562107,0.007947317,0.09135166,0.885134757,53.722805,9.476703,16.5928,0.0974201038,-0.806163847,0.58361727
44463693,0.2836448,1.462068,-0.9997754,0.455198169,0.008404447,0.0908548161,0.8857028,53.5922356,9.464885,16.5021172,0.09760158,-0.8048134,0.585447967
44463705,0.285379857,1.4626832,-1.001066,0.454760015,0.009275926,0.09031483,0.885974348,53.52689,9.545719,16.4636364,0.09857961,-0.8041359,0.586214542
44463716,0.287237585,1.46335888,-1.00216377,0.4544113,0.009867593,0.09029683,0.8861487,53.4723778,9.628275,16.4951649,0.0995521,-0.80357,0.586826
44463728,0.289144,1.46417463,-1.00316322,0.454388231,0.0101073645,0.09074159,0.8861124,53.4602242,9.705957,16.59061,0.100376345,-0.80344373,0.586858332
44463739,0.290925264,1.46498668,-1.00393915,0.454597145,0.01026728,0.09119274,0.885957062,53.47859,9.781343,16.690527,0.101104654,-0.8036345,0.586472034
44463750,0.292718053,1.46579647,-1.004525,0.454249,0.0101828976,0.09146856,0.88610816,53.4333763,9.774799,16.7156773,0.1011453,-0.803164661,0.5871083
44463760,0.2942908,1.46646047,-1.00494039,0.453385949,0.0103109768,0.09147615,0.8865478,53.32249,9.757411,16.6902122,0.101230346,-0.8020102,0.5886697
44463772,0.2960572,1.46720076,-1.00553632,0.4526796,0.0107232723,0.09085867,0.886967242,53.232914,9.741811,16.5883255,0.101282112,-0.801075339,0.5899324
44463783,0.297834069,1.46787,-1.00614738,0.451997519,0.0116804708,0.08981339,0.8874094,53.1411362,9.782755,16.4597683,0.101921573,-0.8001155,0.591123641
44463794,0.299642324,1.46863425,-1.00677764,0.451566815,0.0127188656,0.0889002159,0.8877063,53.078186,9.860107,16.3713551,0.10287001,-0.799456,0.5918513
44463805,0.3013978,1.46934223,-1.00743806,0.451228768,0.0137054473,0.08858842,0.88789463,53.02127,9.983817,16.3850422,0.10428527,-0.7988589,0.592409551
44463816,0.303176343,1.46999693,-1.008124,0.4507735,0.0142932972,0.0888214558,0.8880933,52.95083,10.0812416,16.4534168,0.10546428,-0.79811877,0.5931979
44463828,0.304940522,1.47081661,-1.00883234,0.45034194,0.0147913108,0.08887969,0.8882983,52.8869629,10.1497955,16.4855156,0.106330693,-0.797446668,0.5939467
44463839,0.3066965,1.47149181,-1.0095154,0.449949533,0.0154716056,0.08901827,0.8884716,52.8237267,10.2571135,16.5476284,0.107599624,-0.7967802,0.5946121
44463850,0.308392167,1.47215044,-1.01019907,0.4496307,0.0163840838,0.08900545,0.888617933,52.76716,10.3935919,16.60592,0.109157547,-0.7961832,0.5951276
44463861,0.309984833,1.47275388,-1.01081371,0.449269861,0.0174298733,0.08888982,0.8887921,52.70405,10.541523,16.65554,0.110854104,-0.7955163,0.595705569
44463872,0.3117888,1.47343111,-1.01131725,0.448802054,0.0184803717,0.0887289345,0.889023244,52.62801,10.68128,16.6929054,0.112502418,-0.7947114,0.596470356
44463883,0.313435167,1.47404861,-1.01192343,0.4481615,0.0195710156,0.08872884,0.889323056,52.5277138,10.832695,16.7526531,0.114339612,-0.7936477,0.597536445
44463894,0.3147465,1.474661,-1.01224983,0.447348654,0.0205829684,0.08899096,0.8896832,52.40414,10.9841528,16.8420162,0.116244607,-0.7923337,0.598911047
