"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44710227,0.772702634,0.875568449,-0.595863163,-3.14048787E-12,-0.8200109,-1.34448008E-12,-0.572348058,7.96369637E-11,110.171753,3.832795E-10,0.9386633,-1.38992767E-12,-0.344835758
44710238,0.78012073,0.8766409,-0.595558345,-3.15025783E-12,-0.822419047,-1.329381E-12,-0.5688821,8.007854E-11,110.65538,3.83548637E-10,0.935718954,-1.39763418E-12,-0.352746129
44710250,0.7870888,0.877683163,-0.59516865,-3.16191517E-12,-0.824554563,-1.31539224E-12,-0.5657824,8.07118053E-11,111.086716,3.84041882E-10,0.933037,-1.40868675E-12,-0.359780431
44710261,0.793452263,0.878718,-0.5947527,-3.170575E-12,-0.826482832,-1.3067325E-12,-0.5629619,8.0778E-11,111.478241,3.8457687E-10,0.930556655,-1.40984164E-12,-0.366147757
44710272,0.799316049,0.87961185,-0.594276667,-3.1774583E-12,-0.8280996,-1.2962964E-12,-0.5605811,8.110339E-11,111.808022,3.847905E-10,0.928433955,-1.41552113E-12,-0.371497869
44710283,0.8050491,0.8804461,-0.5938154,-3.18500781E-12,-0.829360068,-1.2903012E-12,-0.558714569,8.128965E-11,112.066109,3.85305871E-10,0.9267511,-1.418772E-12,-0.375676274
44710295,0.8104399,0.881182432,-0.593352,-3.18767235E-12,-0.830766439,-1.28208555E-12,-0.5566212,8.12697548E-11,112.355095,3.852393E-10,0.924844444,-1.41842484E-12,-0.3803457
44710306,0.8157162,0.881956637,-0.5929594,-3.18678417E-12,-0.831819654,-1.27808875E-12,-0.5550462,8.086416E-11,112.572212,3.85053656E-10,0.9233967,-1.41134608E-12,-0.383847833
44710317,0.820422232,0.882548153,-0.592452,-3.19277937E-12,-0.8330585,-1.26632038E-12,-0.5531851,8.15065446E-11,112.828407,3.85059845E-10,0.9216711,-1.422558E-12,-0.387972832
44710328,0.824694455,0.8831595,-0.591917,-3.19966276E-12,-0.833832443,-1.26698652E-12,-0.552017868,8.133897E-11,112.9889,3.85873444E-10,0.9205808,-1.41963307E-12,-0.390553117
44710339,0.8289904,0.883814931,-0.591459453,-3.205436E-12,-0.8347249,-1.25854882E-12,-0.5506672,8.188558E-11,113.174408,3.86024435E-10,0.9193113,-1.429173E-12,-0.393531322
44710350,0.8329459,0.8842973,-0.591093,-3.20432569E-12,-0.8357258,-1.24988908E-12,-0.5491469,8.194226E-11,113.382988,3.85521615E-10,0.9178724,-1.430162E-12,-0.396875143
44710361,0.8364952,0.8847166,-0.5906947,-3.205658E-12,-0.836453,-1.25077726E-12,-0.5480386,8.142967E-11,113.534889,3.85813326E-10,0.916817069,-1.42121579E-12,-0.39930737
44710373,0.839924157,0.8850791,-0.5902799,-3.206102E-12,-0.837225854,-1.24567023E-12,-0.546857357,8.14027665E-11,113.69664,3.85650456E-10,0.91568625,-1.42074633E-12,-0.4018942
44710384,0.843056262,0.8854668,-0.5899658,-3.21720428E-12,-0.838031948,-1.234346E-12,-0.5456213,8.261522E-11,113.865753,3.861283E-10,0.9144961,-1.44190757E-12,-0.404595137
44710395,0.8459399,0.8857663,-0.589635,-3.21498383E-12,-0.8386509,-1.229461E-12,-0.5446695,8.250767E-11,113.995842,3.85703552E-10,0.9135751,-1.44003039E-12,-0.40667057
44710406,0.848668337,0.8859143,-0.589415967,-3.21009885E-12,-0.8390422,-1.229683E-12,-0.54406637,8.19044138E-11,114.078232,3.85306953E-10,0.912989259,-1.4295017E-12,-0.407983541
44710417,0.8511623,0.8857796,-0.589101,-3.21209725E-12,-0.839401364,-1.229461E-12,-0.543512166,8.17957646E-11,114.153908,3.8553935E-10,0.9124497,-1.42760543E-12,-0.409189343
44710429,0.853324056,0.8852425,-0.5887679,-3.21498383E-12,-0.8396276,-1.22390986E-12,-0.5431625,8.234896E-11,114.20163,3.85505655E-10,0.912108541,-1.43726047E-12,-0.409949064
44710440,0.855164349,0.884513,-0.5883384,-3.21276339E-12,-0.8395146,-1.22613031E-12,-0.5433372,8.207731E-11,114.177788,3.85413063E-10,0.912279069,-1.43251925E-12,-0.409569621
44710451,0.856705248,0.88364315,-0.588010967,-3.21853655E-12,-0.8394945,-1.21991306E-12,-0.543368042,8.30490537E-11,114.173576,3.85578375E-10,0.912309,-1.449479E-12,-0.409502149
44710462,0.85827744,0.8827572,-0.587839067,-3.2123193E-12,-0.839295149,-1.224576E-12,-0.5436762,8.235476E-11,114.131516,3.85240367E-10,0.9126096,-1.43736173E-12,-0.408832669
44710473,0.8598386,0.881821156,-0.587640166,-3.21942473E-12,-0.8390746,-1.22679644E-12,-0.544016361,8.274038E-11,114.08506,3.860286E-10,0.9129406,-1.444092E-12,-0.40809238
44710485,0.8611734,0.880593538,-0.587406,-3.21254134E-12,-0.838831663,-1.22191146E-12,-0.544390857,8.2952846E-11,114.033905,3.85025234E-10,0.913304567,-1.44780021E-12,-0.4072771
44710496,0.862338543,0.8789542,-0.5871887,-3.20965476E-12,-0.8386284,-1.22590826E-12,-0.544704139,8.253234E-11,113.991112,3.84966253E-10,0.91360873,-1.44046147E-12,-0.40659523
44710507,0.863248944,0.877052069,-0.5869491,-3.20676818E-12,-0.8384239,-1.23234756E-12,-0.5450189,8.18779E-11,113.9481,3.85060067E-10,0.9139138,-1.42903918E-12,-0.4059093
44710518,0.863986254,0.874819636,-0.5865655,-3.21187521E-12,-0.8378345,-1.234346E-12,-0.5459243,8.242151E-11,113.824295,3.85586785E-10,0.9147884,-1.43852616E-12,-0.403933167
44710529,0.8647257,0.8722261,-0.586251855,-3.2018832E-12,-0.8368529,-1.239675E-12,-0.5474278,8.197584E-11,113.618553,3.84814236E-10,0.916233063,-1.43074831E-12,-0.4006456
44710541,0.8652754,0.8691041,-0.585792542,-3.2038816E-12,-0.8359665,-1.24344979E-12,-0.5487805,8.236215E-11,113.43322,3.85110027E-10,0.9175243,-1.43749075E-12,-0.397680044
44710552,0.865599632,0.865526438,-0.585364,-3.20143911E-12,-0.835030437,-1.24189548E-12,-0.550203741,8.301279E-11,113.238014,3.846374E-10,0.9188737,-1.44884647E-12,-0.394551635
44710562,0.865695238,0.8614875,-0.584888756,-3.20277138E-12,-0.8339544,-1.25477406E-12,-0.55183357,8.261733E-11,113.014214,3.85416227E-10,0.92040807,-1.44194487E-12,-0.390959859
44710574,0.8654216,0.8567207,-0.5843913,-3.18989279E-12,-0.832484,-1.26365585E-12,-0.554049253,8.19769946E-11,112.709496,3.84530519E-10,0.922474265,-1.43076891E-12,-0.386059284
44710585,0.864891946,0.851476431,-0.5840443,-3.186118E-12,-0.8301271,-1.279199E-12,-0.557574332,8.18870943E-11,112.223579,3.848135E-10,0.925715148,-1.42919986E-12,-0.3782221
44710596,0.863812745,0.844895065,-0.5838757,-3.18434168E-12,-0.826907635,-1.29540823E-12,-0.562337756,8.244778E-11,111.564758,3.85212529E-10,0.930002749,-1.43898522E-12,-0.367552519
44710607,0.862668335,0.838019,-0.583700657,-3.170797E-12,-0.82205987,-1.32294176E-12,-0.569401145,8.226736E-11,110.583054,3.85012633E-10,0.936163664,-1.43583626E-12,-0.351564884
44710618,0.8620667,0.8315182,-0.5834456,-3.15791837E-12,-0.8191575,-1.33781874E-12,-0.5735687,8.19786738E-11,110.001083,3.843588E-10,0.9396862,-1.43079775E-12,-0.342037916
44710629,0.8621135,0.825708151,-0.583284,-3.161027E-12,-0.8177667,-1.34714462E-12,-0.5755498,8.22398746E-11,109.723709,3.85065646E-10,0.9413309,-1.43535661E-12,-0.337484837
44710641,0.86285615,0.8208035,-0.583277464,-3.15447668E-12,-0.81728,-1.34614542E-12,-0.576240838,8.22263854E-11,109.626854,3.84316523E-10,0.9419002,-1.43512112E-12,-0.335893154
44710652,0.86432457,0.8167529,-0.583056569,-3.16136E-12,-0.818410158,-1.3460344E-12,-0.5746345,8.193506E-11,109.851921,3.85115523E-10,0.9405734,-1.43003664E-12,-0.33959043
44710663,0.8659564,0.813295,-0.5827299,-3.16524584E-12,-0.8203219,-1.33471012E-12,-0.571902156,8.19695145E-11,110.234055,3.85009719E-10,0.938287735,-1.43063794E-12,-0.345856071
44710674,0.8676283,0.8100634,-0.58266145,-3.17246229E-12,-0.821852446,-1.32871492E-12,-0.5697004,8.197256E-11,110.541328,3.85516424E-10,0.936419368,-1.43069107E-12,-0.3508829
44710685,0.8691792,0.806672156,-0.5826036,-3.170908E-12,-0.823192656,-1.319167E-12,-0.5677623,8.186344E-11,110.811348,3.84940635E-10,0.934755564,-1.428787E-12,-0.35529232
44710696,0.8706862,0.803327143,-0.5825669,-3.17934568E-12,-0.82456857,-1.30540023E-12,-0.5657621,8.277651E-11,111.089546,3.85043E-10,0.9330193,-1.4447226E-12,-0.359826684
44710708,0.872097731,0.8002839,-0.5825475,-3.18678417E-12,-0.8265614,-1.29674049E-12,-0.562846541,8.27161742E-11,111.494232,3.85478982E-10,0.930454433,-1.44366962E-12,-0.3664075
44710720,0.873442,0.797256351,-0.5824082,-3.190781E-12,-0.828661561,-1.28785871E-12,-0.55975,8.237309E-11,111.922981,3.85595583E-10,0.927686632,-1.43768157E-12,-0.373359919
44710730,0.8746368,0.794642746,-0.582407951,-3.20010685E-12,-0.8301653,-1.28141942E-12,-0.5575173,8.25431459E-11,112.231453,3.86291749E-10,0.925663054,-1.44064968E-12,-0.378348947
44710741,0.8755235,0.7929891,-0.5824633,-3.2038816E-12,-0.8313175,-1.27631239E-12,-0.555798,8.247042E-11,112.468613,3.8649603E-10,0.9240892,-1.4393803E-12,-0.382177472
44710752,0.876168,0.7917394,-0.582587,-3.19966276E-12,-0.8320133,-1.274536E-12,-0.554755747,8.188717E-11,112.612221,3.86083915E-10,0.9231283,-1.42920072E-12,-0.384492278
44710764,0.8765061,0.7909949,-0.58254987,-3.200773E-12,-0.832464159,-1.27164945E-12,-0.5540791,8.191906E-11,112.705391,3.86072979E-10,0.922502,-1.42975757E-12,-0.385993123
44710775,0.876602,0.790361762,-0.58255446,-3.19944071E-12,-0.8321275,-1.27320376E-12,-0.5545845,8.19206161E-11,112.6358,3.85994958E-10,0.922970057,-1.42978489E-12,-0.384872437
