"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54986959,0.763696849,1.36215067,-0.923644662,0.539678156,0.0197084863,-0.05231922,0.840012968,65.3312,356.791473,350.814575,-0.0233603157,-0.9087356,0.4167181
54986970,0.770471632,1.36207056,-0.9236243,0.5381252,0.0220575482,-0.052800253,0.8409203,65.14442,357.309753,351.095551,-0.01972901,-0.90737015,0.419869453
54986981,0.7770532,1.36193836,-0.923596263,0.536811531,0.02448626,-0.05326839,0.8416629,64.99046,357.8349,351.378052,-0.01597182,-0.9062374,0.422467619
54986993,0.7840983,1.36163092,-0.9236214,0.53579706,0.0276048053,-0.05416714,0.8421553,64.8825,358.440765,351.648529,-0.0115501247,-0.9054392,0.424318939
54987004,0.79106164,1.36126614,-0.923764944,0.534912944,0.03071082,-0.055068288,0.8425512,64.79171,359.0364,351.9096,-0.00716260448,-0.9047654,0.425849974
54987015,0.7984793,1.36095273,-0.9241079,0.5343206,0.0343069322,-0.05610075,0.842720151,64.7445755,359.71405,352.201477,-0.0021292828,-0.9044147,0.426649064
54987026,0.8057748,1.36032712,-0.924529552,0.534140468,0.03831762,-0.05711223,0.842593551,64.75649,0.478352249,352.548,0.00356045,-0.904503465,0.426451445
54987037,0.812878,1.35974276,-0.9247731,0.534101546,0.04232197,-0.05805175,0.8423624,64.78666,1.24958122,352.908173,0.009289812,-0.9047279,0.425888777
54987048,0.8202907,1.35922372,-0.9251696,0.53444,0.0467531048,-0.0588573664,0.841857433,64.8702,2.13320446,353.3572,0.0158074424,-0.905348063,0.42437613
54987059,0.8276012,1.35866129,-0.9255806,0.534481943,0.05085246,-0.0594289266,0.8415529,64.90879,2.98228765,353.818024,0.0220626965,-0.905633867,0.423486173
54987070,0.835257947,1.35811448,-0.925991535,0.5343204,0.05513731,-0.0597983822,0.8413595,64.91845,3.90614843,354.3544,0.0288776085,-0.905705333,0.422923177
54987082,0.842729747,1.35768437,-0.9262537,0.534012,0.05949424,-0.06027575,0.8412244,64.90691,4.831604,354.8769,0.0357200578,-0.90562,0.422583222
54987093,0.8503128,1.357181,-0.926467061,0.533315241,0.06417665,-0.0604288243,0.8413112,64.84004,5.876688,355.517639,0.0435298458,-0.9051244,0.422912449
54987104,0.8579223,1.35671449,-0.9266287,0.5325634,0.0688335449,-0.06061184,0.8414062,64.76254,6.90701437,356.142822,0.05127465,-0.9045485,0.423276365
54987115,0.8656006,1.356071,-0.9267473,0.531813741,0.07344898,-0.06064422,0.8414878,64.68064,7.944633,356.790924,0.0591099858,-0.9039381,0.423558772
54987126,0.87324053,1.35559487,-0.9268739,0.5310735,0.07812435,-0.0607657433,0.841525435,64.59773,8.978266,357.422333,0.06694511,-0.9033183,0.423715025
54987137,0.880780041,1.35505736,-0.9270377,0.530333042,0.08261904,-0.06080972,0.841559947,64.51024,9.976947,358.039978,0.07455895,-0.902662158,0.423841923
54987149,0.8884015,1.354507,-0.927204,0.5296413,0.08710659,-0.06102121,0.84152776,64.42837,10.9467125,358.615173,0.0819665343,-0.9020464,0.42378515
54987160,0.89598316,1.353956,-0.9274819,0.5287669,0.0915837958,-0.0616423227,0.841557,64.32495,11.8480778,359.087738,0.08895714,-0.9012658,0.424036026
54987171,0.9035436,1.35347748,-0.92759037,0.5281259,0.096163,-0.0622939542,0.841400743,64.2517853,12.7703352,359.570557,0.09602513,-0.9007118,0.423671454
54987182,0.911125839,1.35298407,-0.927824259,0.5269961,0.100647584,-0.06297822,0.8415337,64.1117249,13.647377,0.011176235,0.103018112,-0.8996471,0.424290419
54987194,0.918817639,1.35241318,-0.9278836,0.525876164,0.105108961,-0.06348768,0.8416506,63.9686775,14.5369921,0.480410427,0.11015673,-0.898554265,0.424812734
54987205,0.9263271,1.35174942,-0.9280114,0.5246006,0.109418243,-0.06384405,0.8418704,63.8005867,15.4006119,0.948049366,0.11724671,-0.8972629,0.425643653
54987216,0.933907866,1.35122216,-0.928219438,0.5232044,0.113824919,-0.06430216,0.8421202,63.6165657,16.2597752,1.39355421,0.124422178,-0.8958403,0.426602125
54987227,0.9413915,1.350524,-0.928355932,0.521812141,0.118266515,-0.0648548454,0.8423295,63.4335,17.1065884,1.815313,0.131554663,-0.894415855,0.42745024
54987238,0.948859751,1.34976339,-0.9283788,0.52062887,0.122821555,-0.0654657856,0.8423626,63.27787,17.9732,2.24277043,0.1387538,-0.8931978,0.4277209
54987249,0.95633316,1.34904623,-0.9284712,0.519414961,0.127366886,-0.06619449,0.842380047,63.1195145,18.8149261,2.63560653,0.145817846,-0.891951561,0.427971542
54987261,0.963712,1.34809244,-0.9286226,0.5181102,0.131944612,-0.06711114,0.8424064,62.95235,19.62938,2.9817276,0.152760029,-0.890628636,0.428304851
54987272,0.970929563,1.34704673,-0.928693652,0.5169346,0.136457592,-0.06807352,0.8423325,62.802948,20.4254875,3.311106,0.159506217,-0.8894399,0.428315938
54987283,0.9782074,1.34593582,-0.9288235,0.515850663,0.140730023,-0.0689619258,0.842221737,62.6643028,21.1791916,3.62441421,0.165903658,-0.8883313,0.428186327
54987294,0.9853593,1.344738,-0.9289001,0.51502645,0.14442578,-0.06934933,0.8420687,62.5491943,21.880827,3.97702074,0.171799362,-0.887406945,0.427777916
54987305,0.9923102,1.34343433,-0.9289423,0.5141937,0.147950754,-0.0698675439,0.84192276,62.4362755,22.5260448,4.276317,0.1772753,-0.8864967,0.4274308
54987316,0.999209046,1.34204149,-0.9290582,0.5132843,0.151233956,-0.07028109,0.841859937,62.3112373,23.1242065,4.55700874,0.182487279,-0.885484755,0.427335024
54987328,1.00606191,1.34067345,-0.9291518,0.5122428,0.154481053,-0.0709191039,0.841851234,62.1748047,23.6765461,4.775136,0.187444523,-0.884375751,0.427485883
54987339,1.01270461,1.33927286,-0.929361,0.511327,0.157425016,-0.07157429,0.8418071,62.0568047,24.1676865,4.956673,0.19184725,-0.8834126,0.4275241
54987350,1.019279,1.337792,-0.929407,0.510432363,0.160330355,-0.07231584,0.841738343,61.9441833,24.6398964,5.11513948,0.196087733,-0.8824898,0.42750594
54987361,1.025568,1.336308,-0.9294765,0.50938195,0.162894547,-0.0730444,0.8418194,61.8132057,25.0291557,5.219564,0.199840575,-0.8814123,0.427990824
54987372,1.031661,1.334797,-0.9293524,0.5084051,0.165443644,-0.07381767,0.8418454,61.6933479,25.41343,5.316673,0.20349738,-0.8804223,0.428305358
54987384,1.03777909,1.33334148,-0.929383755,0.5072447,0.168021441,-0.0746482238,0.841961563,61.5515556,25.7833366,5.390809,0.20720537,-0.8792461,0.428943217
54987395,1.04362583,1.33163023,-0.9294398,0.5062238,0.170578375,-0.07562127,0.841975033,61.43249,26.1409168,5.442991,0.210682869,-0.8782543,0.429280967
54987408,1.049463,1.32980788,-0.92956996,0.505113244,0.173056781,-0.0766371861,0.842044353,61.30412,26.4700718,5.469,0.21402204,-0.8771807,0.429823935
54987424,1.05500937,1.32796,-0.9297277,0.503913045,0.175384417,-0.07770539,0.842183948,61.1672935,26.7548866,5.458293,0.217098355,-0.8760316,0.4306239
54987439,1.06045175,1.3260057,-0.9297358,0.5028975,0.1776298,-0.0787503943,0.842223346,61.0545425,27.03725,5.454952,0.220001176,-0.8750808,0.4310835
