"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49545850,0.286418825,0.8745083,-0.62648344,0.021932764,-0.0006902282,0.999759555,0.000388646877,0.08005207,2.51348114,179.957214,0.0438544452,-0.00139717269,0.999036968
49545861,0.286527485,0.878924847,-0.627667248,0.0219368469,-0.000578953361,0.999759555,0.0004298335,0.06740767,2.51395059,179.952209,0.0438626446,-0.00117648661,0.9990369
49545872,0.286430866,0.8831029,-0.629222751,0.0223727953,-0.00049628,0.9997498,0.0006503949,0.0585226826,2.56391,179.926758,0.04473375,-0.001021414,0.9989984
49545883,0.28682512,0.8869789,-0.6310895,0.0240725111,-0.000444920181,0.9997104,0.000745821337,0.0530266427,2.75873375,179.915787,0.0481304154,-0.0009254902,0.99884063
49545894,0.2874976,0.890777,-0.632996142,0.0265354048,-0.000399974844,0.999647856,0.000796458,0.04823939,3.04105258,179.909988,0.0530514829,-0.0008419366,0.9985914
49545906,0.288428038,0.8944899,-0.634986639,0.0305965375,-0.0005583172,0.999531865,0.00066995254,0.06629736,3.50660849,179.925232,0.06116368,-0.00115710811,0.9981271
49545917,0.289666682,0.8980864,-0.637158036,0.03505777,-0.0006132505,0.9993853,0.0006563841,0.0728670061,4.01810169,179.927292,0.07007163,-0.00127176975,0.9975411
49545928,0.290938,0.9014803,-0.6392443,0.0384067744,-0.0006643394,0.9992622,0.0006105072,0.07875839,4.4021287,179.933014,0.07675607,-0.0013745937,0.997049
49545939,0.292141825,0.904827,-0.641308069,0.040618673,-0.000599553052,0.999174833,0.000678396551,0.07180462,4.655791,179.925125,0.0811695,-0.00125322782,0.9966995
49545950,0.2925,0.908012152,-0.643429637,0.0411923081,-0.000419006945,0.999151468,0.000412072142,0.04991899,4.72160625,179.9548,0.0823143646,-0.0008712512,0.996606052
49545961,0.292509884,0.9112992,-0.645439148,0.0404980034,-0.0006225263,0.9991798,0.0003881407,0.07307897,4.641971,179.95845,0.0809290856,-0.0012754692,0.996719062
49545973,0.29240486,0.9147673,-0.6473287,0.0400759131,-0.000166240963,0.9991969,0.000363743748,0.0207049455,4.593583,179.959122,0.0800873339,-0.000361369632,0.9967878
49545984,0.2925026,0.9182093,-0.6488914,0.04004799,-0.000494228851,0.999198,0.000379172561,0.058329083,4.590367,179.958847,0.0800313652,-0.00101803523,0.99679184
49545995,0.292862147,0.92159903,-0.650329,0.04072617,-0.000582960143,0.9991705,0.00052815763,0.069211714,4.668131,179.942245,0.08138415,-0.00120797276,0.9966821
49546006,0.293463856,0.924650252,-0.6521393,0.042217955,-0.000477257825,0.9991085,0.0006905938,0.0579818971,4.839221,179.923248,0.08435998,-0.00101197558,0.9964348
49546018,0.294115156,0.9275007,-0.653737962,0.0436760932,-0.0006006843,0.999045968,0.0006314274,0.07192786,5.00645971,179.930725,0.08726809,-0.00125537906,0.996184051
49546029,0.294849068,0.93041116,-0.6554438,0.0449750274,-0.0004587607,0.9989882,0.0006747093,0.05599417,5.15546036,179.92514,0.08985843,-0.0009772832,0.9959541
49546040,0.295642942,0.9333185,-0.6567762,0.0454386026,-0.0006480035,0.9989673,0.000537788437,0.0769792,5.20863342,179.941818,0.09078266,-0.0013435412,0.9958698
49546051,0.2964174,0.9363123,-0.658026934,0.0458456427,-0.0006342489,0.9989486,0.0006137101,0.0758272558,5.255322,179.93309,0.09159411,-0.00132343592,0.995795548
49546062,0.2972233,0.939571738,-0.6590004,0.04535298,-0.000670894631,0.998971,0.0006280259,0.08006362,5.19880438,179.9316,0.09061178,-0.00139737432,0.9958853
49546073,0.297891468,0.943072438,-0.659690142,0.04442294,-0.00064772187,0.999012947,0.0006440676,0.07742877,5.092121,179.929581,0.08875735,-0.00135138782,0.9960524
49546085,0.2985061,0.9468847,-0.6602166,0.04360737,-0.000680853729,0.9990487,0.000617155049,0.08102979,4.99857473,179.932755,0.08713093,-0.00141423708,0.996195853
49546095,0.299059242,0.95079577,-0.6608805,0.0434045047,-0.0005276613,0.999057651,0.0007376915,0.06407763,4.975307,179.918167,0.08672643,-0.00111836637,0.996231556
49546107,0.299684733,0.954782248,-0.661282063,0.0434210151,-0.0006977441,0.999057,0.0005367441,0.0825507939,4.977204,179.942017,0.08675939,-0.0014407842,0.9962283
49546118,0.300452381,0.958854735,-0.6615928,0.04242046,-0.0006546363,0.99909997,0.0005874357,0.0778037757,4.862442,179.935928,0.0847637951,-0.00135793281,0.9964002
49546129,0.301104754,0.9627045,-0.6618194,0.04111646,-0.0005851822,0.9991544,0.000674277,0.07017712,4.712882,179.925552,0.0821626,-0.0012248226,0.9966182
49546140,0.3017631,0.966791153,-0.6619592,0.03945677,-0.0004939057,0.999221444,0.000747073558,0.05993113,4.522543,179.916687,0.0788513646,-0.00104599656,0.996885836
49546152,0.30243215,0.971186757,-0.6619856,0.03767468,-0.0004665229,0.99929,0.000777134148,0.056776654,4.31818,179.913025,0.07529514,-0.0009909399,0.9971608
49546163,0.303121418,0.975464046,-0.662079,0.0359735042,-0.000510800164,0.9993528,0.000771785,0.0616769567,4.12310266,179.913727,0.07189965,-0.00107646687,0.9974113
49546174,0.304055423,0.979962945,-0.662180245,0.0341988951,-0.0005695504,0.999415159,0.00070476206,0.0679893345,3.91962242,179.921524,0.06835698,-0.00118663872,0.9976602
49546185,0.30516544,0.9843286,-0.662315965,0.03267555,-0.0006749213,0.9994662,0.0005265262,0.0792704448,3.74496841,179.94223,0.06531551,-0.00138353114,0.9978637
49546196,0.306714863,0.988575757,-0.6623933,0.0328990668,-0.0005323379,0.9994589,4.488651E-05,0.06113761,3.77063322,179.996872,0.06576248,-0.00106705306,0.997834742
49546207,0.308694869,0.9925655,-0.6625347,0.0346197337,-3.47348541E-05,0.9994011,-0.000340197759,0.00262832548,3.96792078,180.039108,0.06919802,-4.58729919E-05,0.99760294
49546219,0.310793668,0.9963298,-0.662981,0.0360776335,0.000131653549,0.999349236,-0.0005577473,359.9826,4.135079,180.063324,0.0721081644,0.000303380133,0.997396767
49546230,0.3131052,0.9998335,-0.6634066,0.0364064425,0.0003963285,0.9993372,-0.0006071967,359.9521,4.1727643,180.067871,0.07276414,0.0008363434,0.997348845
49546241,0.315244466,1.00326121,-0.6638581,0.0356203765,0.000447529746,0.9993657,-0.000703679456,359.9459,4.082619,180.078766,0.07119493,0.0009446224,0.997462
49546252,0.317076147,1.00660324,-0.6641796,0.0346825868,0.000392803369,0.999398351,-0.000766209967,359.951965,3.975093,180.0862,0.06932284,0.0008382824,0.997593939
49546263,0.318765,1.00971448,-0.664455056,0.03364764,0.0003430573,0.9994338,-0.000811153441,359.957581,3.85642982,180.091568,0.06725662,0.0007403129,0.997735441
49546274,0.320532441,1.01276922,-0.6647876,0.03223817,0.000428498344,0.999480367,-0.0007449053,359.948181,3.69482422,180.083725,0.064442195,0.0009045801,0.99792105
49546286,0.32224682,1.0157088,-0.6651202,0.0310201179,0.0003647195,0.999519,-0.000824782765,359.9553,3.555177,180.09317,0.0620097928,0.000780257862,0.998075247
49546296,0.3244461,1.01879632,-0.6654447,0.0311228167,0.000576858467,0.9995154,-0.000667124754,359.931549,3.56694436,180.074341,0.0622147,0.00119468349,0.9980621
49546308,0.326901048,1.021878,-0.6658029,0.0323235542,0.0006655785,0.9994776,-0.0006391286,359.921417,3.70460248,180.070724,0.0646124855,0.00137177948,0.9979095
49546319,0.3294631,1.02484858,-0.666292369,0.03322874,0.0007111551,0.999447763,-0.0005547582,359.916443,3.80839014,180.060822,0.06641999,0.00145839259,0.9977907
49546330,0.332195073,1.02772772,-0.6666769,0.0335355252,0.00077438564,0.9994378,-0.000490525446,359.909424,3.843566,180.0532,0.06703258,0.00158080063,0.997749567
49546342,0.335057437,1.03061426,-0.667038739,0.03332381,0.0007899024,0.9994447,-0.000485510129,359.907684,3.819292,180.052582,0.0666098446,0.00161128573,0.9977778
49546352,0.337450027,1.03353763,-0.667345464,0.0331453234,0.000601655862,0.9994507,-0.0006415549,359.92865,3.79882526,180.0712,0.06625346,0.0012451798,0.9978021
49546363,0.339800864,1.03600919,-0.6678285,0.0327534527,0.000561504334,0.9994636,-0.0006770715,359.933136,3.753896,180.075439,0.06547101,0.00116675918,0.9978538
49546375,0.342207938,1.0383327,-0.668336451,0.03244506,0.000606020447,0.9994735,-0.0006395512,359.928223,3.71853781,180.071,0.06485518,0.00125290337,0.9978939
49546386,0.344739944,1.040608,-0.668784142,0.03242524,0.0006377518,0.9994743,-0.000645083841,359.924561,3.71626282,180.0715,0.0648155659,0.001316667,0.9978964
49546397,0.347485125,1.04262888,-0.66943866,0.0328028649,0.000763335032,0.99946177,-0.000468531653,359.910828,3.75956678,180.0508,0.0655697063,0.00155658671,0.9978468
49546408,0.350188673,1.044593,-0.670089841,0.0333694667,0.000778941,0.9994432,-0.0004966725,359.9089,3.824526,180.0539,0.066700995,0.00159016182,0.99777174
49546420,0.352700531,1.04643738,-0.6709046,0.0333997756,0.0005993635,0.999442339,-0.0006518396,359.928864,3.82799888,180.072357,0.066761516,0.00124160119,0.997768164
49546431,0.355317771,1.0481602,-0.671777248,0.03337823,0.0007373705,0.9994429,-0.0004943571,359.913666,3.82553315,180.0538,0.06671853,0.0015069209,0.9977707
49546442,0.357667834,1.05004311,-0.6726437,0.0330745727,0.0005156389,0.999453068,-0.0006825896,359.938354,3.79071665,180.076218,0.066112265,0.00107586652,0.9978116
49546453,0.359839082,1.05167651,-0.6735017,0.0329131037,0.000446139631,0.9994583,-0.0007573722,359.946045,3.77220464,180.085052,0.06578987,0.0009416508,0.9978331
49546464,0.3618957,1.05332136,-0.6743359,0.0321528763,0.0004551337,0.9994829,-0.0007288982,359.9452,3.68504429,180.0818,0.06427184,0.0009566691,0.997931957
49546475,0.363667846,1.05464435,-0.6754563,0.0291115474,0.0003882003,0.999576569,-0.000216481087,359.9548,3.3363986,180.0235,0.0581982732,0.000788676,0.9983047
49546486,0.365225375,1.05588245,-0.67664355,0.0252444576,0.000159401476,0.9996819,0.000272719859,359.982544,2.89311242,179.9683,0.05047294,0.000304932182,0.998725355
49546498,0.36666882,1.056953,-0.6777573,0.02098797,-2.9825062E-06,0.99978,0.000579600339,0.0017356578,2.40521932,179.933609,0.0419667028,-3.02929711E-05,0.999119
49546509,0.3678803,1.05783248,-0.6788894,0.0169359278,-0.000280324573,0.99985677,0.0006371279,0.0333546922,1.94078565,179.927551,0.0338666476,-0.000582149543,0.9994262
49546520,0.369108051,1.05866146,-0.6799745,0.0139472326,-0.000524582341,0.9999028,0.0005640646,0.0610083453,1.59825313,179.936218,0.02789116,-0.00106479693,0.9996104
49546531,0.370731384,1.059571,-0.680890262,0.0129930517,-0.000604385452,0.999915838,-1.33912863E-05,0.0692316741,1.488937,180.002441,0.0259839334,-0.00120832119,0.9996616
49546543,0.372677565,1.06054175,-0.6819588,0.0128376624,-0.000457756,0.999917865,-0.0003143419,0.05198821,1.47114456,180.036682,0.0256735049,-0.000907365931,0.999669969
49546553,0.374944031,1.06156492,-0.683081448,0.0132170161,-0.00012041942,0.9999132,-0.000427542749,0.0131502943,1.51460743,180.049164,0.02643184,-0.00022951627,0.9996506
49546565,0.377363145,1.06264949,-0.684289455,0.0136825284,9.50989852E-05,0.999906659,-0.000568342162,359.98822,1.56794417,180.064972,0.0273623951,0.00020573294,0.999625564
49546576,0.3796741,1.06380939,-0.6855792,0.01234345,5.5206212E-05,0.9999243,-0.000640228,359.992767,1.41448593,180.073288,0.0246849619,0.000126209314,0.9996953
49546591,0.381761253,1.06500983,-0.6869144,0.0103531322,-0.000257459265,0.9999466,-0.000651576265,0.0287280362,1.18642139,180.074966,0.0207054932,-0.000501399336,0.9997855
49546599,0.3839097,1.06633842,-0.6883523,0.007822528,-0.000502866053,0.9999696,-0.0004671965,0.0572036281,0.8964315,180.053986,0.01564505,-0.0009983921,0.9998771
49546609,0.385099024,1.067155,-0.689196944,0.005680277,-0.0005378471,0.999984264,-8.73487661E-05,0.06157487,0.6509206,180.010361,0.0113604693,-0.001074685,0.9999349
49546621,0.386484027,1.06814933,-0.690308034,0.002726688,-0.0005542562,0.999996662,0.000282208755,0.06360099,0.312437862,179.967834,0.005453045,-0.00111004768,0.9999845
49546632,0.388133883,1.06915081,-0.6914761,-5.76237835E-05,-0.0007255246,1.00000012,0.000304366,0.08313697,359.993378,179.965118,-0.000115689232,-0.00145101431,0.9999989
49546644,0.3898954,1.0702287,-0.6925814,-0.00237272773,-0.0007883252,0.9999974,0.000202241848,0.0902801454,359.7281,179.976608,-0.004745762,-0.0015756865,0.9999875
49546655,0.391589135,1.07136548,-0.6934905,-0.00401441846,-0.000780771836,0.999992251,-5.97377621E-05,0.0894965753,359.539978,180.006485,-0.008028681,-0.0015620112,0.999966562
49546665,0.393147349,1.07255,-0.6944422,-0.00470505748,-0.0006954202,0.9999894,2.765161E-05,0.07967345,359.460846,179.99646,-0.00941005349,-0.00139056542,0.99995476
49546676,0.394744217,1.07355917,-0.695154667,-0.00577961,-0.000589011644,0.999983549,-0.000184225428,0.06761663,359.3377,180.020721,-0.011558813,-0.00118013343,0.9999325
49546687,0.396321863,1.07428527,-0.695737541,-0.007094995,-0.000396013347,0.999975,-0.000506372831,0.04579032,359.186981,180.0577,-0.014189234,-0.000799192348,0.999899
49546699,0.397818983,1.07476377,-0.6963113,-0.008489327,-0.00017838506,0.999964237,-0.000702979742,0.0211245324,359.0272,180.080368,-0.0169777945,-0.000368693029,0.9998558
49546710,0.3992968,1.075015,-0.696833968,-0.0105555514,0.00020887822,0.999944448,-0.000729295658,359.976959,358.790375,180.083817,-0.0211102348,0.000402337,0.9997771
