"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50895835,0.405556768,0.735181332,-0.617492139,0.0311918389,0.000779005757,0.9995135,-0.000347223,359.909546,3.57487178,180.036987,0.0623527877,0.00157891458,0.9980529
50895846,0.410110742,0.735290766,-0.616774559,0.03325598,0.000678820361,0.9994471,-0.0001272131,359.921783,3.81154871,180.012,0.06647501,0.00136535126,0.9977872
50895857,0.4145895,0.735428631,-0.616307855,0.03546731,0.0007678147,0.999371052,-0.000222820556,359.911163,4.06508875,180.0224,0.07088967,0.00155046931,0.997482955
50895867,0.418983132,0.735482037,-0.6159035,0.0372230262,0.0008028924,0.999307156,-3.642514E-05,359.9079,4.26642847,180.000748,0.07439441,0.00160738383,0.9972276
50895879,0.423265129,0.7356446,-0.6155633,0.03871803,0.0008542255,0.999250054,-0.000161847172,359.901459,4.437857,180.01474,0.0773777142,0.0017197025,0.9970004
50895890,0.427506,0.7358638,-0.615362048,0.04055597,0.0008832909,0.999177337,-0.000194482782,359.897949,4.64863062,180.018158,0.08104487,0.00178090332,0.99670887
50895901,0.431893975,0.73599565,-0.615191042,0.0421602279,0.0008881568,0.999111056,-5.65308255E-05,359.898041,4.832636,180.002182,0.0842454061,0.00177950133,0.99644345
50895913,0.436328053,0.736126065,-0.6151062,0.0444418639,0.0006199252,0.9990121,-0.000256203057,359.927734,5.09432268,180.026169,0.0887956,0.00126139785,0.996049047
50895924,0.4408626,0.7363419,-0.615087569,0.04704617,0.0007816252,0.998892963,-0.000186989113,359.909515,5.39306974,180.0172,0.09398788,0.001579114,0.9955721
50895935,0.445588529,0.736508667,-0.6152488,0.05032362,0.0008428354,0.998733044,-0.000176869376,359.902527,5.76908541,180.015381,0.100519426,0.00170133659,0.994933665
50895946,0.450268418,0.7366468,-0.615444064,0.0531048924,0.0008916833,0.9985889,-0.000181356721,359.896851,6.088223,180.01532,0.106059596,0.001800112,0.9943581
50895957,0.454970956,0.7368376,-0.6155818,0.0550404042,0.00089750567,0.998484135,-0.000126549872,359.8965,6.31034756,180.00882,0.109913714,0.00180622109,0.9939395
50895968,0.4597165,0.7370585,-0.615582049,0.0570510179,0.000917865,0.9983715,-6.072263E-06,359.894958,6.54112,179.99469,0.113916211,0.0018334334,0.993488669
50895979,0.464169621,0.7372917,-0.6155761,0.0595088154,0.000761523552,0.998227954,5.256911E-05,359.913239,6.82324648,179.988785,0.118806809,0.00151409162,0.9929162
50895990,0.468810081,0.73766,-0.615586638,0.06246464,0.0008078251,0.9980475,-9.88629254E-05,359.9069,7.16257763,180.005524,0.1246852,0.00162484648,0.992195
50896002,0.473526359,0.738157,-0.6157677,0.06550275,0.000840585446,0.9978525,3.85240346E-05,359.904175,7.51144838,179.989288,0.130724221,0.00167251378,0.991417348
50896013,0.478314221,0.7383964,-0.6159133,0.06832375,0.0008668567,0.99766326,-0.00010750231,359.900055,7.835423,180.0055,0.136327982,0.001744352,0.9906622
50896024,0.4831129,0.7384632,-0.6161399,0.0709628,0.0009064114,0.9974791,-4.47509628E-05,359.896027,8.138579,179.997757,0.141567752,0.001814604,0.989926934
50896036,0.487715274,0.7385023,-0.6164284,0.073196575,0.0009119655,0.9973177,6.944531E-05,359.896362,8.39523,179.984421,0.146000609,0.00180887233,0.989282846
50896047,0.491932243,0.7385576,-0.616862655,0.07454653,0.0007446582,0.997217655,-0.000286530965,359.912445,8.550314,180.026382,0.1486778,0.00152789231,0.9888845
50896058,0.4963469,0.738672435,-0.6172125,0.07581915,0.0007978705,0.9971217,7.30412648E-05,359.909454,8.696591,179.984726,0.151201963,0.0015800721,0.988501668
50896068,0.5003928,0.7386944,-0.617274463,0.07645239,0.000689116539,0.9970734,0.000353322917,359.924347,8.769385,179.953583,0.152457789,0.00132017478,0.9883091
50896080,0.504221857,0.7388999,-0.617303,0.0763914138,0.000656213961,0.997078061,-9.92037239E-05,359.924164,8.762342,180.0056,0.15233627,0.00132374966,0.988327861
50896091,0.5080305,0.7389875,-0.617328048,0.0771873742,0.00075222447,0.9970168,7.957071E-06,359.914124,8.853832,179.992432,0.153914228,0.00149873248,0.988083065
50896102,0.5120183,0.739087045,-0.617504,0.0787641555,0.0008262614,0.9968935,0.000105812236,359.906555,9.035079,179.980453,0.157039136,0.0016307208,0.987591
50896113,0.516274154,0.739155054,-0.617888153,0.08116533,0.0007749866,0.996700764,-0.000210926984,359.909515,9.311089,180.016876,0.161794767,0.00157909933,0.9868232
50896125,0.5208473,0.7391634,-0.6180503,0.08359294,0.000681032543,0.996500254,0.000187551283,359.924042,9.590253,179.972061,0.166601017,0.00132594234,0.9860235
50896136,0.5255445,0.7392672,-0.6182209,0.08615868,0.000760239,0.9962815,0.000323670829,359.9164,9.885345,179.955536,0.171677083,0.00145905,0.9851522
50896147,0.5299086,0.7393977,-0.6184861,0.08816172,0.000751316256,0.9961064,-3.19591236E-05,359.9139,10.1157236,179.996063,0.175636858,0.001502417,0.9844539
50896158,0.5343989,0.739642143,-0.6186126,0.0899658352,0.0008185149,0.995945,7.794992E-05,359.907379,10.3232965,179.982666,0.179202184,0.001616366,0.983810961
50896169,0.538835645,0.739732862,-0.6185966,0.091693,0.000876498467,0.995787263,4.79895571E-05,359.900482,10.5220375,179.985321,0.182613537,0.00173681136,0.983183265
50896180,0.542976558,0.7398324,-0.618669331,0.09254216,0.0008439141,0.995708764,-7.244708E-06,359.903625,10.6197529,179.991882,0.184290051,0.00168192619,0.98287046
50896192,0.54699713,0.7397119,-0.61871165,0.09389104,0.000855083636,0.9955826,-9.56153744E-05,359.901428,10.7749891,180.0017,0.1869524,0.00172056758,0.982367456
50896203,0.550964534,0.739511,-0.618847966,0.09576531,0.0008147304,0.995404243,-2.86603827E-05,359.906738,10.9907408,179.994324,0.190650344,0.00162746152,0.9816567
50896214,0.555024147,0.7392034,-0.618999839,0.09739737,0.000870170537,0.9952456,4.451893E-05,359.901245,11.1786518,179.985214,0.193868682,0.00172339473,0.981026
50896225,0.5592541,0.738838255,-0.619150162,0.0989436358,0.0008782987,0.9950931,-1.89820221E-05,359.899628,11.3566942,179.9922,0.196916237,0.00175173429,0.980418742
50896236,0.5633554,0.738436162,-0.619206369,0.100696191,0.0007325866,0.9949172,-0.000290754047,359.913116,11.558506,180.024689,0.200368315,0.00151628163,0.97971946
50896248,0.567415953,0.738066137,-0.6192471,0.101972774,0.00081979495,0.994787455,-0.000218251545,359.904,11.70555,180.015289,0.202882111,0.0016755549,0.979201734
50896259,0.5715598,0.737841964,-0.6191771,0.103777066,0.0007553821,0.9946008,0.000212030427,359.916443,11.9134464,179.966858,0.206433818,0.00145859946,0.9784595
50896270,0.575701654,0.73764,-0.6190641,0.105365708,0.00082295615,0.9944335,0.000178749469,359.9084,12.0964985,179.9697,0.209558681,0.00159908226,0.977794766
50896281,0.5797733,0.73745656,-0.6189668,0.106589034,0.00082812,0.994303346,0.0003113244,359.909454,12.237484,179.9544,0.21196419,0.00158043741,0.9772762
50896292,0.583881736,0.737301648,-0.6188092,0.108002171,0.0007156042,0.9941507,0.00043157817,359.923828,12.400363,179.941971,0.214741483,0.0013296142,0.97667
50896304,0.5880819,0.737100959,-0.6187086,0.109376267,0.0007082437,0.994000554,0.000526412565,359.925934,12.5587645,179.931152,0.217440888,0.00129283522,0.976072669
50896314,0.591892838,0.7368716,-0.618668,0.110767677,0.0007327378,0.993846536,0.000346675253,359.920959,12.7191725,179.951233,0.220172659,0.00137965707,0.97546
50896326,0.5962835,0.7365712,-0.618702352,0.112830892,0.0006965336,0.9936142,0.000536113454,359.9276,12.9571047,179.929962,0.2242215,0.001263191,0.974537432
50896336,0.600637436,0.736246467,-0.618654549,0.114958838,0.000680520665,0.993370533,0.000413977483,359.927979,13.2025347,179.943924,0.228394017,0.00125683763,0.973568
50896348,0.6050056,0.736004233,-0.6186144,0.116091952,0.0007597273,0.9932385,0.000199546019,359.9162,13.3332453,179.967178,0.23061429,0.00146284956,0.973044157
50896359,0.6090931,0.7358109,-0.6184473,0.116552487,0.0005837498,0.993184566,0.000517268956,359.94046,13.3863926,179.933334,0.231516868,0.0010389646,0.972830355
50896370,0.6128844,0.7357034,-0.618211567,0.117276654,0.000658346,0.99309963,-1.51545391E-05,359.924866,13.4699125,179.992874,0.232934788,0.00131116086,0.9724915
50896382,0.6169439,0.7355623,-0.617849,0.1187899,0.000690693734,0.9929196,-0.0001253112,359.9197,13.6445322,180.004852,0.235897467,0.00140137807,0.971776962
50896393,0.6210464,0.735463,-0.617616653,0.120038047,0.0006719752,0.992769361,0.000256951,359.9271,13.7886209,179.961533,0.238340527,0.001272545,0.971180856
50896404,0.625134,0.735238731,-0.617100656,0.121329561,0.0006833905,0.992612362,0.000438196148,359.928375,13.9377193,179.940659,0.240867034,0.00125035143,0.970557332
50896415,0.629294634,0.734960854,-0.616652846,0.122524217,0.0007659683,0.9924656,0.0002818747,359.91684,14.0756407,179.9572,0.243202582,0.00145132141,0.969974458
50896426,0.6333579,0.7346275,-0.6161861,0.124127582,0.0007408394,0.9922663,-7.61807632E-06,359.915649,14.26076,179.990341,0.246335223,0.00147211121,0.969183564
50896437,0.6375617,0.7343265,-0.615844667,0.125576034,0.000767570455,0.992084,0.000207884616,359.915741,14.4280691,179.965317,0.249164268,0.00147077814,0.968460143
50896449,0.641757965,0.7341342,-0.6154288,0.126717791,0.0007775376,0.9919389,0.00031620005,359.9162,14.5599661,179.952774,0.25139308,0.00146240322,0.967884
50896461,0.6459343,0.7339574,-0.6149628,0.127735808,0.000794240041,0.9918082,0.000361091748,359.915,14.6775846,179.947327,0.2533794,0.00148321886,0.967365861
50896471,0.6500733,0.7338027,-0.6144793,0.12880449,0.000803985866,0.991670132,0.0001039431,359.9102,14.8010454,179.976318,0.2554633,0.00156780088,0.9668175
50896482,0.654205561,0.733623,-0.61380446,0.130288735,0.0008708727,0.9914762,7.826406E-05,359.902222,14.9725761,179.9781,0.2583565,0.00170650519,0.9660482
50896493,0.6581738,0.7334547,-0.6133366,0.131706074,0.000860086759,0.9912889,-6.170455E-05,359.901367,15.1363878,179.994019,0.261117429,0.00172144256,0.965305567
50896505,0.6626027,0.7332299,-0.612704337,0.133085862,0.000867062365,0.9911045,0.000137488081,359.903625,15.2959232,179.971176,0.263804227,0.00168210338,0.9645748
50896515,0.6669583,0.732963562,-0.6121553,0.134289667,0.0008989454,0.99094224,0.0002061622,359.9011,15.4351225,179.962753,0.266146958,0.001726235,0.963930964
50896527,0.6711218,0.7328021,-0.6118469,0.13591896,0.0005918686,0.9907201,0.000383744569,359.938782,15.62355,179.94722,0.269315749,0.001068436,0.9630514
50896538,0.675584137,0.732422352,-0.6113029,0.137453273,0.000747742,0.990508556,0.000282629684,359.9196,15.8010349,179.956146,0.2722977,0.001403593,0.9622121
50896549,0.6801042,0.7320665,-0.610871732,0.139003709,0.0008387256,0.9902917,0.000155883943,359.907318,15.9804268,179.968964,0.2753087,0.00161782908,0.961354554
50896560,0.6846037,0.7317845,-0.6105484,0.140383437,0.0008172669,0.9900974,0.000170129526,359.91,16.1400928,179.967545,0.277986825,0.00157058088,0.9605836
50896571,0.6891847,0.7315301,-0.6101917,0.141871884,0.000808193,0.9898852,0.000338091166,359.913818,16.3123913,179.9485,0.280874282,0.0015041054,0.95974344
50896582,0.6935844,0.731384158,-0.6097052,0.1432826,0.0008549072,0.989681959,0.000220158763,359.906647,16.4757118,179.961,0.283608824,0.0016290826,0.9589387
50896594,0.697992146,0.7312164,-0.609278262,0.1446094,0.000722405268,0.989488959,0.0004247464,359.92514,16.62936,179.93988,0.286179453,0.00130677945,0.9581752
50896605,0.7022967,0.7309535,-0.6089422,0.145858482,0.000741026946,0.9893056,0.000407975254,359.922821,16.7740288,179.94136,0.288597822,0.00134719093,0.9574495
50896616,0.7068637,0.730662346,-0.6086726,0.147901341,0.000795132539,0.9890022,0.00035436466,359.9159,17.01069,179.946365,0.2925501,0.00146795367,0.9562491
50896627,0.711411059,0.730424762,-0.608354032,0.149845645,0.0008248202,0.98870945,0.00037480428,359.913,17.2360058,179.943375,0.296308249,0.00151868945,0.9550912
50896639,0.7160857,0.7301396,-0.60817945,0.15177606,0.000791493338,0.988415062,0.000357419485,359.916565,17.45977,179.945755,0.300036043,0.00145615241,0.9539268
50896649,0.720781,0.7297386,-0.608081,0.153405383,0.0007721614,0.988163352,0.000485957076,359.9211,17.6486969,179.931412,0.3031799,0.00137694634,0.952932358
50896661,0.725407958,0.7295133,-0.607929349,0.154750064,0.000837521744,0.9879538,0.000156837908,359.907959,17.8046265,179.9674,0.3057721,0.00160632422,0.952103436
50896673,0.7300393,0.7292569,-0.6077912,0.156061754,0.000859548454,0.9877474,0.000102057464,359.904541,17.9567814,179.973083,0.308299363,0.00166617893,0.951288
50896685,0.734707832,0.729084551,-0.6076281,0.157647952,0.000695045455,0.9874955,0.000384147832,359.928284,18.1408367,179.94397,0.311353832,0.00125158823,0.9502933
50896695,0.739280164,0.7288575,-0.6075415,0.159045354,0.000764054,0.9872714,9.44320855E-05,359.915283,18.3029957,179.975388,0.314042,0.00147861941,0.949408
50896705,0.7440306,0.7287474,-0.6074851,0.1613919,0.0005153453,0.9868908,0.000412641064,359.949341,18.57541,179.9438,0.318552762,0.000883985253,0.947904766
50896716,0.7489322,0.7285298,-0.6075785,0.164258108,0.0006236251,0.9864177,7.28626037E-05,359.930878,18.908287,179.980026,0.3240543,0.00120637321,0.946037769
50896727,0.753875,0.7282444,-0.607794464,0.166469172,0.000592715747,0.9860469,-2.6028687E-05,359.932526,19.165184,179.991638,0.3282928,0.001177557,0.9445753
50896739,0.7589053,0.727906942,-0.6080703,0.16846554,0.000613178243,0.9857075,-0.00027739795,359.925385,19.3972168,180.0195,0.332115173,0.0013022928,0.94323796
50896750,0.763852,0.727571368,-0.608145356,0.169507578,0.0005321288,0.9855292,-0.0001382586,359.937225,19.5183716,180.00528,0.3341092,0.0010957286,0.9425338
50896761,0.76858294,0.7272908,-0.6081298,0.17083092,0.0005959186,0.9853004,-0.000160716925,359.929565,19.6722641,180.006485,0.336639374,0.00122922868,0.941632867
50896773,0.7731709,0.7270488,-0.608083367,0.172259644,0.000400157471,0.9850519,0.000362988561,359.962,19.8384628,179.951126,0.339369655,0.0006632952,0.9406529
50896784,0.7777672,0.7268393,-0.608135343,0.173930809,0.000481399067,0.984758139,8.208551E-05,359.947327,20.0328922,179.98114,0.342559636,0.0009195689,0.9394957
50896795,0.782474458,0.7265796,-0.6083405,0.17556797,0.000511112041,0.9844677,-0.0001020126,359.940277,20.2234154,180.001221,0.3456819,0.00104216684,0.9383513
50896806,0.787307739,0.726272762,-0.608656347,0.177342251,0.0003571307,0.9841498,0.000137596347,359.962524,20.42998,179.977219,0.349062771,0.000654136937,0.9370992
50896817,0.792278647,0.7259614,-0.6089611,0.179525241,0.00049637846,0.983753741,-0.000238486158,359.939148,20.6842,180.016678,0.353217,0.00106225687,0.935540855
50896829,0.797330856,0.7256792,-0.6092291,0.182186767,0.0005485073,0.9832643,-0.000370152236,359.930481,20.9942932,180.030258,0.3582751,0.001213529,0.9336154
50896839,0.802455246,0.7253865,-0.609520257,0.184525058,0.0005575867,0.982828,-0.000468224258,359.9273,21.2668571,180.040939,0.362712264,0.00126882188,0.9319004
50896850,0.80748415,0.7250567,-0.609827459,0.186401829,0.000350484916,0.982474,-6.0914288E-05,359.959229,21.4857388,179.999374,0.3662699,0.0007113937,0.9305085
50896863,0.8122671,0.724759042,-0.6099913,0.187240377,8.326108E-05,0.9823146,0.0003380461,-0.00211910531,21.5835476,179.960159,0.367857963,3.698538E-05,0.92988205
50896874,0.816832,0.7245622,-0.6100409,0.188225791,0.000219597467,0.9821261,-7.757131E-08,359.975281,21.6985149,179.995285,0.369722933,0.000431374,0.929142
50896885,0.821313858,0.7244235,-0.610047758,0.189520791,0.000164804558,0.9818772,0.000145113692,359.984619,21.8496323,179.980087,0.372172356,0.000268631557,0.9281637
50896895,0.8258582,0.7242835,-0.610094368,0.191129938,2.98161322E-05,0.9815651,0.000336263271,0.004011103,22.0374565,179.961533,0.375213,-7.000701E-05,0.9269387
50896906,0.830564141,0.724129558,-0.6102687,0.1932605,7.150246E-05,0.981148,0.000131462584,-0.0051277345,22.28624,179.983643,0.379234344,8.949594E-05,0.9253007
50896923,0.8353891,0.723930955,-0.6106091,0.195659325,5.58806169E-05,0.9806725,-4.074094E-05,359.9928,22.566473,180.003326,0.383755416,0.000125543855,0.923434854
50896932,0.84147805,0.723599434,-0.611198366,0.198034987,2.26822049E-05,0.980195343,-0.0002460318,359.991882,22.8441372,180.027115,0.388225943,0.000141911791,0.9215643
50896940,0.8460168,0.7233575,-0.6115708,0.200507119,0.000137296345,0.979692459,-0.0005047,359.973,23.133215,180.0535,0.3928705,0.0004714083,0.919593751
50896951,0.848165154,0.723232448,-0.611799061,0.202450559,0.000216377011,0.97929275,-0.00063589093,359.960968,23.360569,180.066345,0.396516472,0.000681265839,0.918027461
50896963,0.852508962,0.722825468,-0.6120012,0.203353092,5.86630267E-05,0.97910583,-0.0004815091,359.9822,23.466198,180.052658,0.39820835,0.000310707372,0.917295039
50896974,0.857966,0.7225561,-0.6119261,0.2038574,-1.73207286E-06,0.979001,-0.000380494,359.9913,23.5252285,180.042725,0.3991532,0.000151741639,0.9168843
50896985,0.863304555,0.7222438,-0.61174345,0.2046286,1.1859961E-05,0.9788401,-0.000233711165,359.9932,23.6155052,180.02594,0.400597364,0.000118865988,0.9162543
50896996,0.8680473,0.7219624,-0.6115557,0.204979643,0.000107630542,0.9787666,-0.000448869658,359.9774,23.6565971,180.047821,0.4012544,0.000394708652,0.9159667
50897007,0.8724969,0.7217206,-0.6112752,0.2061383,0.000271051627,0.978523135,-0.000597620732,359.955475,23.7922516,180.060608,0.403421849,0.0007768456,0.91501385
50897018,0.876838148,0.7214467,-0.6111374,0.207848027,0.000191525847,0.978161454,-0.000482047617,359.967041,23.99252,180.049469,0.406617671,0.000575071666,0.9135983
50897030,0.881325,0.7211451,-0.6111446,0.210041419,0.000242741764,0.9776927,-0.000661641,359.956879,24.249527,180.068283,0.410711616,0.0007525977,0.9117651
50897040,0.8859645,0.720875442,-0.611221135,0.212301537,0.000147666389,0.977204442,-0.000600476342,359.968842,24.5145016,180.063644,0.414923847,0.0005435646,0.9098561
50897051,0.8906417,0.7205933,-0.6113385,0.214188889,-0.0002033127,0.9767928,-0.000108476081,0.0200947542,24.73588,180.017136,0.418436378,-0.000350720016,0.90824616
50897063,0.895252943,0.7202698,-0.6114237,0.215490922,-0.0002875835,0.9765063,-5.63735121E-05,0.0307883285,24.8886528,180.013412,0.4208565,-0.0005373583,0.907127142
50897075,0.8997642,0.7200386,-0.6114797,0.216821179,-9.587095E-05,0.9762117,-0.000471111329,-0.000980509,25.0447769,180.055084,0.42332685,1.711314E-05,0.90597713
50897086,0.904245138,0.7199008,-0.6114234,0.217515156,-0.0001655314,0.9760573,-0.000424885337,0.0079239,25.1262512,180.051636,0.424614668,-0.000138298245,0.9053742
50897096,0.908730447,0.719731331,-0.6113164,0.218769535,-6.964136E-05,0.975776851,-0.0005924473,359.99292,25.2735348,180.068,0.4269406,0.000123309961,0.904279768
50897107,0.91326,0.7195428,-0.6112504,0.21995531,-0.000380621117,0.9755103,-0.000169423569,0.0382774733,25.4128189,180.028534,0.429137468,-0.0006680684,0.903239
50897119,0.9178486,0.719325364,-0.611187637,0.221580312,-0.0003655846,0.97514236,-5.809094E-05,0.0393765345,25.6037369,180.015778,0.432144731,-0.0006872504,0.9018041
50897130,0.92246,0.719073,-0.6111357,0.222891733,-0.0003307932,0.9748436,-0.000156489245,0.03295553,25.7578678,180.02594,0.434569269,-0.000575182959,0.900638342
50897141,0.9270574,0.7189092,-0.6110752,0.224220917,-0.00015881467,0.9745387,-0.0005602819,0.00333966734,25.9141331,180.066635,0.4370241,-5.828822E-05,0.8994499
50897153,0.93169713,0.7186699,-0.6111371,0.225394353,-0.000372910261,0.9742679,-0.000472667773,0.0294245444,26.0521469,180.0624,0.4391893,-0.0005135557,0.898394465
50897163,0.936345756,0.718477,-0.6112296,0.226829514,-0.000588891562,0.9739348,-0.000209575548,0.06027558,26.2209778,180.0387,0.441834569,-0.00105200824,0.897096038
50897175,0.941063046,0.7183071,-0.611395,0.228537127,-0.000447130384,0.9735354,-0.000447284168,0.0381677,26.4219379,180.0616,0.444978356,-0.000666152453,0.8955412
50897186,0.94587326,0.7181186,-0.611617446,0.230178818,-0.0005620031,0.9731485,-0.0004385387,0.0511043929,26.6152248,180.063721,0.447996855,-0.0008919403,0.8940348
50897196,0.950764835,0.717881143,-0.6118972,0.23237668,-0.000556648767,0.97262615,-0.0005058279,0.04857171,26.8740978,180.0712,0.452031851,-0.00084773713,0.8920015
50897208,0.955640554,0.7175337,-0.612147033,0.23450394,-0.0005415439,0.9721153,-0.000535952568,0.045923695,27.124794,180.074249,0.4559303,-0.0008015202,0.890015244
50897219,0.9604729,0.717159033,-0.6123709,0.236191019,-0.0006025995,0.9717068,-0.0005014155,0.0535279922,27.3237076,180.072128,0.459017426,-0.0009342404,0.8884269
50897230,0.965262949,0.7167494,-0.6126321,0.237462923,-0.0006546391,0.9713967,-0.0005060411,0.0591003671,27.473732,180.074142,0.461342037,-0.00103149656,0.8872219
50897241,0.9699429,0.71635294,-0.6129474,0.238658831,-0.0007127285,0.971103549,-0.000475503271,0.06630839,27.6148357,180.0724,0.463525563,-0.0011573002,0.8860829
50897252,0.974642038,0.7161199,-0.613211334,0.239819452,-0.000678275363,0.9708177,-0.000432284025,0.063576676,27.7518024,180.066727,0.465642542,-0.00110962323,0.884972334
50897264,0.9794071,0.715907335,-0.6135217,0.241564229,-0.00057566,0.970384955,-0.000550305645,0.0487790257,27.9577923,180.077118,0.468821228,-0.0008513552,0.8832928
50897275,0.984103,0.7158091,-0.613958836,0.243208691,-0.0005693357,0.9699743,-0.000641977356,0.04539041,28.1520214,180.087234,0.471813083,-0.000792213,0.8816984
50897286,0.989015341,0.7156894,-0.614467859,0.245157763,-0.0006790274,0.9694834,-0.000352235831,0.0655408651,28.3823433,180.0582,0.475353241,-0.00114390487,0.8797944
50897297,0.9940492,0.7154695,-0.615115166,0.247082457,-0.00059309724,0.968994558,-0.0003690784,0.05540673,28.6098957,180.05777,0.47884357,-0.0009670304,0.8778998
