"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55097972,0.316502243,0.865007,-0.695957661,-1.12532206E-12,-0.5117301,2.23709939E-12,0.859146237,2.03944257E-11,298.4417,2.86233315E-10,-0.879301965,-3.55949645E-13,0.476264656
55097983,0.316145241,0.868101537,-0.705013752,-1.144862E-12,-0.520123839,2.22288854E-12,0.854090869,2.04386924E-11,297.318878,2.85793528E-10,-0.88846606,-3.56722464E-13,0.458942354
55097994,0.3162691,0.8708266,-0.7141461,-1.16351373E-12,-0.527266145,2.21245244E-12,0.8497002,2.03873689E-11,296.358154,2.857229E-10,-0.8960363,-3.558267E-13,0.4439808
55098005,0.316256642,0.87323457,-0.723172069,-1.18216548E-12,-0.5356102,2.19646523E-12,0.844465435,2.04146266E-11,295.2294,2.851059E-10,-0.9046086,-3.56302444E-13,0.426243424
55098016,0.3155769,0.875167131,-0.732152045,-1.2141399E-12,-0.546631336,2.17825757E-12,0.8373735,1.99406863E-11,293.72757,2.85069635E-10,-0.91546917,-3.48030632E-13,0.4023884
55098028,0.314359844,0.8769896,-0.7410318,-1.24789068E-12,-0.559309065,2.15627516E-12,0.8289592,1.96608979E-11,291.983948,2.84808233E-10,-0.92728883,-3.43147386E-13,0.374346733
55098039,0.313098937,0.8787617,-0.74918896,-1.28075328E-12,-0.5710628,2.14184226E-12,0.8209064,1.968085E-11,290.351257,2.8529204E-10,-0.9375782,-3.43495631E-13,0.347774565
55098050,0.312322646,0.880374134,-0.7562862,-1.309175E-12,-0.581340432,2.13162821E-12,0.8136605,1.99363755E-11,288.910248,2.85962976E-10,-0.9460275,-3.479554E-13,0.3240866
55098061,0.3121252,0.8818287,-0.7625761,-1.33049127E-12,-0.5896825,2.11652917E-12,0.8076352,1.9884927E-11,287.731049,2.857857E-10,-0.9524967,-3.47057452E-13,0.304549038
55098072,0.312371045,0.882928,-0.7670851,-1.34825484E-12,-0.597057939,2.10986784E-12,0.8021982,2.04140056E-11,286.68103,2.86194485E-10,-0.9579176,-3.562916E-13,0.287043631
55098083,0.313309729,0.8832221,-0.769115865,-1.3624657E-12,-0.602827,2.10009787E-12,0.797872066,2.05029986E-11,285.854736,2.86128232E-10,-0.9619577,-3.5784483E-13,0.2731992
55098095,0.314993739,0.883279,-0.77042675,-1.36068934E-12,-0.6026843,2.090772E-12,0.7979798,1.9970206E-11,285.875244,2.85156482E-10,-0.961859763,-3.48545845E-13,0.273543239
55098106,0.316953629,0.883174956,-0.7706904,-1.364242E-12,-0.6042712,2.09343654E-12,0.7967788,2.0397779E-11,285.647156,2.85605428E-10,-0.962940931,-3.560084E-13,0.2697127
55098118,0.319051117,0.882813632,-0.7699012,-1.36601841E-12,-0.604120135,2.08855155E-12,0.7968933,1.98432572E-11,285.668884,2.852862E-10,-0.9628386,-3.46330169E-13,0.2700777
55098129,0.321253,0.8822806,-0.768706,-1.3624657E-12,-0.6024216,2.09654516E-12,0.7981781,2.01124E-11,285.912933,2.858137E-10,-0.9616794,-3.51027584E-13,0.274176478
55098140,0.323556066,0.881365955,-0.7666769,-1.35536027E-12,-0.600912,2.0947688E-12,0.7993152,2.01006833E-11,286.129517,2.85199253E-10,-0.960636139,-3.508231E-13,0.27780962
55098151,0.3259352,0.880112052,-0.763759553,-1.34292577E-12,-0.5976005,2.105427E-12,0.8017941,2.07931242E-11,286.603516,2.8540767E-10,-0.9583052,-3.629085E-13,0.28574723
55098162,0.3284329,0.8781435,-0.7600687,-1.33582034E-12,-0.593415558,2.110756E-12,0.804896355,2.03237947E-11,287.20047,2.85520468E-10,-0.955276,-3.54717124E-13,0.295715928
55098173,0.331279933,0.875314236,-0.75595963,-1.32072131E-12,-0.5875671,2.12452278E-12,0.8091755,2.05811462E-11,288.030884,2.85920176E-10,-0.950889766,-3.59208756E-13,0.309529841
55098184,0.3343008,0.8719684,-0.751911759,-1.3047341E-12,-0.5803037,2.12896367E-12,0.814400256,1.98094145E-11,289.056183,2.85444168E-10,-0.945199,-3.457395E-13,0.326495171
55098195,0.337215275,0.867794752,-0.747789264,-1.28963507E-12,-0.573536932,2.140954E-12,0.8191798,1.96493932E-11,290.005524,2.857317E-10,-0.9396597,-3.429466E-13,0.342110753
55098207,0.339901,0.8630218,-0.744062841,-1.2718715E-12,-0.5664607,2.14450679E-12,0.8240888,1.90959765E-11,290.992432,2.85072743E-10,-0.9336279,-3.33287651E-13,0.358244479
55098218,0.341703475,0.857776,-0.7408276,-1.26032518E-12,-0.5621284,2.14805951E-12,0.82705,1.89228962E-11,291.59375,2.84762E-10,-0.9298166,-3.30266847E-13,0.368023276
55098229,0.3428998,0.852350652,-0.7380514,-1.259437E-12,-0.560956955,2.15338858E-12,0.827845037,1.89465266E-11,291.755981,2.85236945E-10,-0.92877084,-3.30679277E-13,0.370654583
55098240,0.3437954,0.846934736,-0.7353045,-1.25677246E-12,-0.560019255,2.15338858E-12,0.828479648,1.88765184E-11,291.885742,2.850872E-10,-0.9279291,-3.29457382E-13,0.3727569
55098251,0.345202446,0.841165543,-0.7320231,-1.244338E-12,-0.557081,2.1584956E-12,0.8304583,1.937584E-11,292.2917,2.84844481E-10,-0.925265,-3.381722E-13,0.379321575
55098262,0.347647518,0.835235357,-0.728233159,-1.22746258E-12,-0.5500585,2.17248441E-12,0.8351262,1.946994E-11,293.257935,2.852728E-10,-0.9187365,-3.39814548E-13,0.394871354
55098273,0.351191342,0.829218447,-0.7241903,-1.20525812E-12,-0.5409596,2.18891572E-12,0.841048658,1.95303322E-11,294.502,2.856745E-10,-0.9099467,-3.408686E-13,0.414725423
55098285,0.35528928,0.8236795,-0.720455,-1.17328369E-12,-0.529595137,2.20090612E-12,0.848250568,1.95207548E-11,296.0438,2.8513647E-10,-0.8984588,-3.40701425E-13,0.439058
55098296,0.3589076,0.818911254,-0.7172764,-1.14752652E-12,-0.5203564,2.21800356E-12,0.8539492,1.99644919E-11,297.287659,2.854688E-10,-0.888715863,-3.484461E-13,0.458458424
