"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56603805,0.470361263,0.7997293,-0.6160657,5.75317571E-13,-0.9359224,-3.73923115E-13,-0.352206439,-6.33225555E-11,138.755356,-4.66106181E-11,0.65927577,1.10518712E-12,-0.7519014
56603817,0.473239958,0.7998817,-0.616030931,5.7526206E-13,-0.9364091,-3.73923115E-13,-0.350910336,-6.3255734E-11,138.913986,-4.66922924E-11,0.6571913,1.10402085E-12,-0.7537241
56603828,0.476273954,0.7999536,-0.6160246,5.745959E-13,-0.9368764,-3.77475828E-13,-0.349660665,-6.35481043E-11,139.066879,-4.656278E-11,0.655177653,1.10912364E-12,-0.7554748
56603839,0.479260176,0.7999327,-0.6161324,5.818124E-13,-0.9374915,-3.763656E-13,-0.348008275,-6.363442E-11,139.268921,-4.74942863E-11,0.65250957,1.11063014E-12,-0.757780552
56603850,0.482205,0.799914539,-0.6164126,5.718759E-13,-0.9378594,-3.7658765E-13,-0.347015738,-6.32128447E-11,139.390213,-4.64848958E-11,0.65090394,1.10327242E-12,-0.7591605
56603862,0.484866351,0.7998949,-0.6168458,5.80757664E-13,-0.9380435,-3.78364E-13,-0.346517742,-6.37317837E-11,139.451065,-4.74026339E-11,0.6500974,1.11232941E-12,-0.7598511
56603872,0.487409234,0.7999206,-0.6172516,5.68656233E-13,-0.9380628,-3.77475828E-13,-0.346465439,-6.315322E-11,139.457458,-4.61406226E-11,0.6500127,1.10223159E-12,-0.7599236
56603884,0.489931822,0.79984957,-0.6175519,5.78093129E-13,-0.9381086,-3.79696274E-13,-0.346341521,-6.376033E-11,139.47258,-4.70753E-11,0.6498119,1.112828E-12,-0.7600956
56603895,0.49246788,0.799852848,-0.6178475,5.779266E-13,-0.9380215,-3.78586051E-13,-0.346577227,-6.364622E-11,139.443787,-4.7085464E-11,0.650193751,1.11083614E-12,-0.7597686
56603906,0.495092869,0.799938738,-0.6181024,5.72153436E-13,-0.9380537,-3.803624E-13,-0.346489966,-6.360357E-11,139.454453,-4.640028E-11,0.6500524,1.11009162E-12,-0.7598896
56603917,0.497867882,0.8000915,-0.6183456,5.714318E-13,-0.9382074,-3.7947423E-13,-0.346073776,-6.345887E-11,139.5053,-4.6386138E-11,0.649377942,1.10756619E-12,-0.7604662
56603928,0.500782132,0.800229549,-0.618537664,5.646039E-13,-0.938538551,-3.77919918E-13,-0.345174551,-6.297715E-11,139.615112,-4.577408E-11,0.647919238,1.09915863E-12,-0.7617092
56603943,0.5038056,0.800321043,-0.6186657,5.729861E-13,-0.9388997,-3.79918319E-13,-0.344191134,-6.347478E-11,139.735153,-4.6663045E-11,0.6463219,1.10784385E-12,-0.7630652
56603952,0.506889939,0.8003563,-0.6187298,5.70765657E-13,-0.9393335,-3.823608E-13,-0.343005359,-6.359144E-11,139.879837,-4.64081377E-11,0.644392848,1.10988E-12,-0.7646948
56603963,0.5100252,0.80039227,-0.6187532,5.729306E-13,-0.9396866,-3.82582854E-13,-0.342036784,-6.36523265E-11,139.997986,-4.669809E-11,0.642814755,1.11094261E-12,-0.766021848
56603974,0.5131189,0.800459564,-0.6187428,5.768719E-13,-0.9400417,-3.84137167E-13,-0.3410596,-6.39252054E-11,140.117111,-4.712806E-11,0.6412205,1.11570529E-12,-0.7673569
56603985,0.5162969,0.800328,-0.618685961,5.70321568E-13,-0.940357864,-3.83915122E-13,-0.3401872,-6.360216E-11,140.22345,-4.649017E-11,0.6397954,1.11006744E-12,-0.768545866
56603995,0.5196432,0.8002261,-0.6185739,5.65714142E-13,-0.9406675,-3.85469434E-13,-0.33932972,-6.35481459E-11,140.327911,-4.59910582E-11,0.638392866,1.1091244E-12,-0.7697108
56604007,0.5230361,0.800199568,-0.618519664,5.64215341E-13,-0.9410297,-3.87023746E-13,-0.338323861,-6.36084449E-11,140.450424,-4.58370876E-11,0.636745632,1.11017673E-12,-0.771073937
56604018,0.52644825,0.8002652,-0.618483663,5.659362E-13,-0.9413888,-3.87023746E-13,-0.3373235,-6.36262154E-11,140.57222,-4.60903052E-11,0.6351051,1.11048681E-12,-0.772425652
56604029,0.5297751,0.80031693,-0.618493855,5.630496E-13,-0.941632,-3.87911925E-13,-0.336644024,-6.357741E-11,140.654922,-4.57904721E-11,0.6339896,1.10963506E-12,-0.773341537
56604040,0.532920539,0.800251245,-0.6183563,5.668799E-13,-0.9418194,-3.89022148E-13,-0.3361196,-6.381924E-11,140.718735,-4.61964876E-11,0.6331279,1.11385608E-12,-0.774047732
56604051,0.536085367,0.800184,-0.6182143,5.683787E-13,-0.9417939,-3.87911925E-13,-0.336190969,-6.376068E-11,140.710052,-4.6396182E-11,0.6332452,1.11283378E-12,-0.77395153
56604062,0.5393185,0.8000915,-0.618125141,5.688783E-13,-0.9416935,-3.88356014E-13,-0.3364721,-6.384171E-11,140.675842,-4.64139283E-11,0.633707166,1.114248E-12,-0.7735733
56604074,0.542744756,0.8000098,-0.6180504,5.68212144E-13,-0.9417109,-3.892442E-13,-0.336423367,-6.390947E-11,140.681778,-4.63111077E-11,0.6336271,1.11543066E-12,-0.773638844
56604085,0.546367168,0.799817,-0.61789614,5.59941E-13,-0.941911161,-3.89022148E-13,-0.335862249,-6.353957E-11,140.750046,-4.54649721E-11,0.6327048,1.10897467E-12,-0.7743933
56604096,0.5501171,0.799698651,-0.6177182,5.646039E-13,-0.942175865,-3.90354415E-13,-0.33511883,-6.3826576E-11,140.840469,-4.59673827E-11,0.631481767,1.11398391E-12,-0.775390744
56604107,0.55396533,0.7996393,-0.6175368,5.633827E-13,-0.9425456,-3.90354415E-13,-0.3340779,-6.3729E-11,140.967056,-4.59059527E-11,0.6297673,1.11228106E-12,-0.7767844
56604118,0.557947457,0.7995047,-0.61733216,5.644374E-13,-0.942949,-3.90354415E-13,-0.332937479,-6.371365E-11,141.105667,-4.60969769E-11,0.6278861,1.11201337E-12,-0.77830565
56604129,0.5619625,0.799369454,-0.617190838,5.641043E-13,-0.9434272,-3.91908728E-13,-0.3315799,-6.380264E-11,141.270615,-4.60935665E-11,0.625642955,1.113566E-12,-0.780109763
56604141,0.5659983,0.799263358,-0.6170745,5.670464E-13,-0.943860948,-3.927969E-13,-0.3303434,-6.394961E-11,141.420761,-4.646172E-11,0.6235965,1.11613138E-12,-0.781747
56604152,0.570023835,0.799106836,-0.6169456,5.660472E-13,-0.9442474,-3.9346304E-13,-0.329236865,-6.39294936E-11,141.555084,-4.64034E-11,0.6217621,1.1157801E-12,-0.783206344
56604163,0.5739341,0.7988992,-0.616924942,5.680456E-13,-0.9446012,-3.93241E-13,-0.328220725,-6.39306455E-11,141.678375,-4.66968166E-11,0.620075345,1.11580049E-12,-0.7845428
56604174,0.578052342,0.79875946,-0.617097,5.664358E-13,-0.944939554,-3.94351218E-13,-0.327245176,-6.394224E-11,141.796692,-4.65468636E-11,0.6184538,1.11600291E-12,-0.785821557
56604185,0.5822048,0.798705,-0.6172107,5.694889E-13,-0.9452946,-3.94351218E-13,-0.3262181,-6.4005766E-11,141.921219,-4.69470435E-11,0.6167444,1.11711139E-12,-0.787163854
56604197,0.5862667,0.7986647,-0.617242634,5.729861E-13,-0.945538342,-3.947953E-13,-0.325510979,-6.41492E-11,142.006927,-4.735726E-11,0.6155662,1.11961471E-12,-0.788085461
56604208,0.590213239,0.798656046,-0.6171372,5.735412E-13,-0.94576937,-3.952394E-13,-0.324838877,-6.418432E-11,142.088379,-4.74464773E-11,0.6144453,1.12022761E-12,-0.7889594
56604219,0.5941666,0.7986379,-0.617026,5.700995E-13,-0.945951164,-3.992362E-13,-0.32430917,-6.44630738E-11,142.152542,-4.69608033E-11,0.6135613,1.12509286E-12,-0.7896472
56604230,0.5983294,0.798643768,-0.6168687,5.75817172E-13,-0.946163356,-3.97459843E-13,-0.3236898,-6.44517842E-11,142.22757,-4.768881E-11,0.612526834,1.12489618E-12,-0.7904502
56604241,0.60262394,0.79869175,-0.616708338,5.759282E-13,-0.946424961,-3.98570066E-13,-0.322924048,-6.45377E-11,142.3203,-4.77119039E-11,0.611246765,1.12639542E-12,-0.791440368
56604253,0.6069937,0.7986608,-0.6165814,5.724865E-13,-0.946764469,-3.99569267E-13,-0.3219272,-6.446886E-11,142.440979,-4.73695874E-11,0.609578431,1.12519391E-12,-0.7927259
56604264,0.611400962,0.798619032,-0.616509,5.66213743E-13,-0.94712,-4.01123579E-13,-0.3208799,-6.435446E-11,142.567719,-4.67029124E-11,0.607823551,1.12319756E-12,-0.7940726
56604275,0.615851,0.7986089,-0.6164554,5.57331958E-13,-0.9475365,-4.03566069E-13,-0.3196476,-6.423354E-11,142.716782,-4.5732737E-11,0.605755568,1.12108684E-12,-0.795650959
56604286,0.6202043,0.7984923,-0.616288245,5.59718938E-13,-0.9479211,-4.05897538E-13,-0.318505138,-6.451875E-11,142.8549,-4.598433E-11,0.603835464,1.12606441E-12,-0.797108769
56604297,0.624507666,0.79832536,-0.616219759,5.556111E-13,-0.948211432,-4.062306E-13,-0.317640066,-6.43634243E-11,142.959473,-4.558471E-11,0.602379858,1.12335369E-12,-0.7982098
56604308,0.6290183,0.798254848,-0.616317749,5.595524E-13,-0.9485,-4.0889514E-13,-0.3167775,-6.475462E-11,143.06369,-4.5974894E-11,0.6009269,1.13018124E-12,-0.799304366
56604319,0.633579969,0.7982377,-0.6163863,5.604961E-13,-0.9487826,-4.08451051E-13,-0.3159298,-6.469939E-11,143.166092,-4.6151416E-11,0.599497437,1.12921738E-12,-0.8003769
56604330,0.6380505,0.798216,-0.6164169,5.56221735E-13,-0.9488837,-4.106715E-13,-0.3156262,-6.477145E-11,143.202759,-4.56270369E-11,0.598985136,1.13047527E-12,-0.8007606
56604342,0.6423758,0.798167,-0.616311848,5.524192E-13,-0.948950231,-4.102274E-13,-0.315426022,-6.45761E-11,143.226944,-4.524326E-11,0.5986472,1.12706556E-12,-0.8010131
56604353,0.6467232,0.7979497,-0.6161186,5.50975932E-13,-0.9488306,-4.10449452E-13,-0.3157855,-6.456515E-11,143.183517,-4.50538322E-11,0.5992539,1.12687442E-12,-0.800559044
56604364,0.6510223,0.797784746,-0.6159875,5.550005E-13,-0.9487455,-4.112266E-13,-0.3160411,-6.480753E-11,143.152649,-4.54458346E-11,0.599685133,1.13110476E-12,-0.800236
56604376,0.655362368,0.797661,-0.6159256,5.60052E-13,-0.948365748,-4.1033843E-13,-0.317178875,-6.49490739E-11,143.0152,-4.59493242E-11,0.60160315,1.13357522E-12,-0.7987952
56604387,0.659797847,0.7975385,-0.6157534,5.564438E-13,-0.9481687,-4.09117185E-13,-0.3177674,-6.47135E-11,142.944092,-4.556143E-11,0.6025942,1.1294636E-12,-0.7980478
56604398,0.66446507,0.797491133,-0.6155084,5.591638E-13,-0.948073149,-4.09339229E-13,-0.318052471,-6.485045E-11,142.909637,-4.582938E-11,0.603074,1.13185394E-12,-0.7976854
56604409,0.6692796,0.7974314,-0.6152505,5.655476E-13,-0.9482367,-4.106715E-13,-0.317564368,-6.520392E-11,142.968613,-4.65079433E-11,0.602252364,1.138023E-12,-0.79830575
56604420,0.674237967,0.7975724,-0.6150347,5.638823E-13,-0.9484183,-4.13780121E-13,-0.317021728,-6.545465E-11,143.0342,-4.62513222E-11,0.601338446,1.14239911E-12,-0.79899466
56604431,0.6794259,0.7977322,-0.6147192,5.63465941E-13,-0.9487982,-4.14335233E-13,-0.315882981,-6.544436E-11,143.171753,-4.62645061E-11,0.5994184,1.14221957E-12,-0.800436
56604442,0.6847381,0.797662854,-0.6144827,5.57526247E-13,-0.949247956,-4.14890344E-13,-0.314528853,-6.522458E-11,143.335251,-4.56917351E-11,0.5971317,1.13838377E-12,-0.802143335
56604453,0.6901982,0.7975189,-0.6143103,5.57331958E-13,-0.949796259,-4.14335233E-13,-0.312869459,-6.507724E-11,143.535522,-4.58044123E-11,0.59432447,1.13581236E-12,-0.8042259
56604464,0.6956811,0.7974308,-0.6140455,5.52585755E-13,-0.9502889,-4.15889545E-13,-0.311369777,-6.500478E-11,143.7164,-4.533478E-11,0.591782451,1.13454743E-12,-0.806098
56604476,0.7010658,0.7973776,-0.6137879,5.49282841E-13,-0.9506804,-4.166667E-13,-0.31017226,-6.491488E-11,143.860779,-4.50292061E-11,0.589749336,1.13297837E-12,-0.8075863
56604487,0.706323445,0.7974838,-0.6135406,5.4947713E-13,-0.9510122,-4.15778523E-13,-0.309153438,-6.4776684E-11,143.983551,-4.51513722E-11,0.5880174,1.13056634E-12,-0.8088484
56604498,0.7115211,0.797624052,-0.613318563,5.512535E-13,-0.9513362,-4.15556478E-13,-0.30815497,-6.47677745E-11,144.103851,-4.542084E-11,0.586317956,1.13041087E-12,-0.8100811
56604509,0.7167175,0.797680736,-0.6130589,5.494494E-13,-0.951715052,-4.16888746E-13,-0.3069828,-6.47935941E-11,144.245026,-4.52569718E-11,0.584320247,1.13086157E-12,-0.8115231
56604520,0.721976042,0.7977494,-0.612787843,5.4220517E-13,-0.952105,-4.19442259E-13,-0.305771321,-6.476072E-11,144.390854,-4.44595576E-11,0.5822528,1.1302877E-12,-0.813007832
56604531,0.727364659,0.7978691,-0.6124926,5.50781643E-13,-0.952536166,-4.20330437E-13,-0.304425567,-6.509396E-11,144.55278,-4.5456184E-11,0.5799527,1.13610391E-12,-0.8146503
56604543,0.7327991,0.7980077,-0.6121946,5.431211E-13,-0.952948,-4.20885549E-13,-0.303133965,-6.482679E-11,144.70813,-4.468858E-11,0.5777418,1.131441E-12,-0.8162197
56604554,0.738302469,0.7979565,-0.6118899,5.417333E-13,-0.953320444,-4.211076E-13,-0.3019605,-6.474796E-11,144.849213,-4.46090734E-11,0.5757302,1.130065E-12,-0.8176397
56604565,0.7438675,0.7979133,-0.611593544,5.479228E-13,-0.9537103,-4.21773727E-13,-0.30072698,-6.49762952E-11,144.997452,-4.534627E-11,0.573612869,1.13405032E-12,-0.8191267
56604576,0.7494611,0.7979479,-0.611349642,5.42649259E-13,-0.9541456,-4.226064E-13,-0.299342781,-6.482058E-11,145.163727,-4.483535E-11,0.5712332,1.13133233E-12,-0.820787668
56604588,0.755086839,0.7979962,-0.6111394,5.43398659E-13,-0.9546283,-4.23106E-13,-0.297800064,-6.482824E-11,145.348969,-4.50050032E-11,0.568576753,1.13146623E-12,-0.8226303
56604599,0.760767,0.7980269,-0.6109717,5.31172328E-13,-0.9552316,-4.25826041E-13,-0.295859158,-6.4619865E-11,145.581879,-4.37061429E-11,0.565228045,1.12782938E-12,-0.82493484
56604610,0.7664923,0.7980967,-0.6107578,5.288686E-13,-0.955928,-4.28934666E-13,-0.293601185,-6.47794249E-11,145.852646,-4.35017751E-11,0.5613232,1.13061427E-12,-0.8275968
56604621,0.772333741,0.797990143,-0.6104586,5.23719956E-13,-0.956566036,-4.30933067E-13,-0.2915158,-6.473146E-11,146.102554,-4.30118233E-11,0.5577082,1.12977715E-12,-0.8300371
56604632,0.7781492,0.7978642,-0.610234141,5.228179E-13,-0.957242668,-4.30433467E-13,-0.289286375,-6.45463752E-11,146.369537,-4.30801263E-11,0.5538345,1.12654677E-12,-0.832627058
56604643,0.7839257,0.7977995,-0.6100247,5.20201937E-13,-0.9579204,-4.297951E-13,-0.287034154,-6.428875E-11,146.639038,-4.296567E-11,0.549911737,1.12205037E-12,-0.83522284
56604655,0.7896293,0.797733963,-0.6098449,5.238032E-13,-0.9585009,-4.32057168E-13,-0.2850898,-6.456753E-11,146.871567,-4.34176826E-11,0.54651767,1.12691627E-12,-0.837448
56604665,0.795208752,0.797576666,-0.6097656,5.190813E-13,-0.9589184,-4.32320846E-13,-0.283682168,-6.43792E-11,147.039825,-4.29850044E-11,0.5440561,1.12362908E-12,-0.839049
56604676,0.800671041,0.79741323,-0.609577656,5.14179E-13,-0.959322631,-4.342221E-13,-0.2823122,-6.436816E-11,147.2035,-4.24764876E-11,0.541657,1.1234362E-12,-0.8405998
56604688,0.806182146,0.797277749,-0.6093826,5.197136E-13,-0.9597664,-4.36636838E-13,-0.2807998,-6.47447859E-11,147.384109,-4.31089E-11,0.539004445,1.13000971E-12,-0.842303038
56604699,0.8117961,0.797132134,-0.6092409,-5.202106E-13,0.9602639,4.355613E-13,0.279093772,-6.45656237E-11,147.587753,-4.331297E-11,0.536007345,1.12688266E-12,-0.8442136
56604710,0.8175401,0.797042668,-0.609217644,-5.126906E-13,0.9607985,4.36727043E-13,0.277247757,-6.43716955E-11,147.807983,-4.257199E-11,0.5327585,1.123498E-12,-0.8462676
56604722,0.823199034,0.796769,-0.6092076,-5.07222736E-13,0.961295843,4.37302972E-13,0.275518328,-6.41857956E-11,148.014191,-4.206726E-11,0.5297092,1.12025341E-12,-0.84817934
56604732,0.82860893,0.7964419,-0.609332263,-5.07018039E-13,0.961632252,4.39481784E-13,0.27434206,-6.436794E-11,148.154388,-4.20547035E-11,0.527632356,1.12343251E-12,-0.8494731
56604744,0.8340557,0.7962967,-0.609494,-4.98656672E-13,0.9620067,4.40758541E-13,0.273026,-6.418948E-11,148.311188,-4.118105E-11,0.5253056,1.12031781E-12,-0.850913763
56604755,0.8395035,0.796241343,-0.60964,-5.01931829E-13,0.962427855,4.423406E-13,0.271537483,-6.440209E-11,148.488449,-4.159228E-11,0.522670448,1.1240285E-12,-0.8525348
56604766,0.8450638,0.7961973,-0.6097192,-5.06594766E-13,0.962837338,4.4145243E-13,0.270082027,-6.438545E-11,148.661713,-4.22315724E-11,0.5200901,1.123738E-12,-0.854111433
56604778,0.850591362,0.7961274,-0.6097018,-5.0029425E-13,0.963502944,4.44144721E-13,0.26769796,-6.43847E-11,148.945343,-4.161258E-11,0.515855551,1.123725E-12,-0.856675863
56604788,0.8561611,0.7959564,-0.6097896,-4.97671349E-13,0.9640609,4.48308057E-13,0.2656816,-6.467759E-11,149.185089,-4.13306819E-11,0.512266457,1.12883682E-12,-0.8588269
56604800,0.861851633,0.7957107,-0.6099816,-5.01348962E-13,0.964897633,4.514722E-13,0.2626266,-6.50068749E-11,149.548065,-4.18467448E-11,0.506815553,1.134584E-12,-0.8620548
56604811,0.86775583,0.79553777,-0.610333,-4.9760196E-13,0.9657,4.50750548E-13,0.259660721,-6.46866449E-11,149.900146,-4.16531046E-11,0.5015087,1.1289949E-12,-0.865152836
56604822,0.8736926,0.795343935,-0.6106235,-4.94160268E-13,0.9664421,4.53637128E-13,0.256884545,-6.47850454E-11,150.229446,-4.13727E-11,0.4965281,1.13071228E-12,-0.868020654
56604833,0.8794914,0.7950839,-0.6109236,-4.86610752E-13,0.967169762,4.555245E-13,0.2541312,-6.465629E-11,150.555786,-4.066536E-11,0.491576016,1.128465E-12,-0.8708347
56604844,0.885030448,0.7948489,-0.61109674,-4.838907E-13,0.9676675,4.54303262E-13,0.252229184,-6.436217E-11,150.781067,-4.0526086E-11,0.488147974,1.12333179E-12,-0.8727609
56604855,0.8903385,0.794692159,-0.6114001,-4.750089E-13,0.968123555,4.53637128E-13,0.250473171,-6.395971E-11,150.988968,-3.967657E-11,0.484977961,1.11630757E-12,-0.8745264
56604866,0.8957501,0.7946526,-0.611675858,-4.77173856E-13,0.968639851,4.5519144E-13,0.248468772,-6.411162E-11,151.226151,-4.0004923E-11,0.481353521,1.11895877E-12,-0.876526356
56604878,0.901393533,0.794653833,-0.611934,-4.661549E-13,0.969213545,4.585221E-13,0.246221751,-6.40776945E-11,151.4919,-3.883571E-11,0.4772829,1.11836668E-12,-0.878749847
56604889,0.9071415,0.79468596,-0.6121833,-4.698464E-13,0.9698585,4.588552E-13,0.243668988,-6.41153E-11,151.793625,-3.94052534E-11,0.4726489,1.11902317E-12,-0.8812511
56604900,0.913018,0.7946913,-0.6124002,-4.63296068E-13,0.970522344,4.62740957E-13,0.241011232,-6.425836E-11,152.107529,-3.87449448E-11,0.467813581,1.12152E-12,-0.8838272
56604911,0.9190333,0.794729054,-0.6126478,-4.625189E-13,0.971262336,4.625189E-13,0.238011584,-6.409244E-11,152.461578,-3.8862847E-11,0.462343365,1.11862407E-12,-0.8867011
56604922,0.9250416,0.794786,-0.6128713,-4.5613513E-13,0.9719914,4.6673776E-13,0.235017031,-6.427034E-11,152.814743,-3.823554E-11,0.456869066,1.12172923E-12,-0.8895346
56604933,0.9310358,0.7948913,-0.613045931,-4.639622E-13,0.9726284,4.685141E-13,0.232366547,-6.45722642E-11,153.127121,-3.923566E-11,0.4520126,1.12699888E-12,-0.8920121
56604945,0.9370603,0.79501,-0.6133108,-4.53803661E-13,0.973202348,4.70734562E-13,0.2299504,-6.445458E-11,153.411713,-3.82045021E-11,0.447576523,1.12494465E-12,-0.8942456
56604956,0.9429953,0.7953123,-0.6136228,-4.5130566E-13,0.9737454,4.70068429E-13,0.227639824,-6.422423E-11,153.683685,-3.80960263E-11,0.443326473,1.12092421E-12,-0.8963603
56604967,0.9489292,0.7956148,-0.6138713,-4.53304061E-13,0.974249959,4.73177053E-13,0.225470737,-6.453792E-11,153.938889,-3.83817422E-11,0.4393297,1.1263991E-12,-0.8983259
56604978,0.95481056,0.7958647,-0.613947,-4.50417481E-13,0.974822164,4.73177053E-13,0.2229839,-6.4366E-11,154.231308,-3.82238581E-11,0.4347393,1.12339857E-12,-0.900556445
56604989,0.9608932,0.795954,-0.613949656,-4.48308057E-13,0.975495338,4.738432E-13,0.220020458,-6.42708248E-11,154.579529,-3.8166692E-11,0.42925787,1.12173747E-12,-0.903182268
56605001,0.9669861,0.795999348,-0.6141467,-4.47308857E-13,0.9762521,4.76063633E-13,0.2166381,-6.43617451E-11,154.9767,-3.82223142E-11,0.4229868,1.12332452E-12,-0.9061363
56605012,0.9733198,0.796207666,-0.61449635,-4.3975934E-13,0.9769804,4.765077E-13,0.213329121,-6.409703E-11,155.36496,-3.75841164E-11,0.416836739,1.1187043E-12,-0.9089813
56605023,0.9797437,0.7965283,-0.6148226,-4.410916E-13,0.9778161,4.8072657E-13,0.2094653,-6.445266E-11,155.817963,-3.78852227E-11,0.409637064,1.12491115E-12,-0.9122486
56605034,0.9861366,0.796830356,-0.6151778,-4.35762537E-13,0.978648543,4.81170659E-13,0.2055414,-6.422446E-11,156.277618,-3.753536E-11,0.402305573,1.12092844E-12,-0.9155059
56605045,0.992464,0.7971075,-0.6154866,-4.38982184E-13,0.9794498,4.84501328E-13,0.2016882,-6.4524476E-11,156.7286,-3.80722259E-11,0.395086944,1.12616448E-12,-0.918643832
56605057,0.9988448,0.7973594,-0.61572665,-4.30433467E-13,0.9802266,4.87609952E-13,0.197878718,-6.45313039E-11,157.174133,-3.72920653E-11,0.387931943,1.12628375E-12,-0.9216883
56605068,1.00522685,0.7975847,-0.616021,-4.285461E-13,0.9810316,4.91162666E-13,0.1938482,-6.473495E-11,157.645111,-3.726589E-11,0.3803424,1.129838E-12,-0.924845934
56605079,1.01162934,0.797848344,-0.616419554,-4.271028E-13,0.981850564,4.893863E-13,0.189656273,-6.43439538E-11,158.134552,-3.74182629E-11,0.372428238,1.12301379E-12,-0.928061
