"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35735916,0.3945041,0.826527536,-0.619684637,-0.09724541,0.0004820511,0.995260835,-0.000158463547,359.946777,348.838867,180.023453,-0.193569243,0.0009287135,0.9810862
35735927,0.401174843,0.8269493,-0.620147347,-0.0945673138,0.000414849783,0.995518863,-0.000497391564,359.958069,349.147156,180.061234,-0.188287511,0.000731907552,0.9821137
35735938,0.408652723,0.8273415,-0.6205545,-0.0920736343,0.0002202588,0.9957526,-0.00044193244,359.979523,349.434174,180.05275,-0.183365315,0.000357265875,0.9830448
35735949,0.4164008,0.8277016,-0.6208593,-0.08951579,-0.00028926853,0.995985746,-0.000389703666,0.03701213,349.728516,180.0415,-0.178312674,-0.000645983964,0.9839737
35735960,0.4244461,0.8277422,-0.6213428,-0.08762623,-0.000207609468,0.9961538,-0.0001041468,0.024744533,349.9459,180.0098,-0.174578369,-0.0004318739,0.9846432
35735971,0.432663977,0.827676356,-0.6219262,-0.0851127058,0.000275748171,0.9963717,-0.000312320917,359.971558,350.235,180.038345,-0.169607952,0.0004963304,0.9855115
35735983,0.441152751,0.827639,-0.622493267,-0.0821397454,0.000317106169,0.9966211,-0.0005924206,359.96936,350.576843,180.070648,-0.16372478,0.0005347468,0.9865059
35735994,0.449956656,0.827606559,-0.623062,-0.079120025,0.000152817578,0.9968655,2.996045E-05,359.982269,350.924042,179.997971,-0.157744035,0.0003094181,0.98748
35736005,0.458851039,0.827522635,-0.6237031,-0.076662764,0.000424538157,0.997057438,-0.000263882655,359.953827,351.206451,180.033875,-0.152874589,0.0008061179,0.9882453
35736016,0.468096256,0.827435434,-0.624163449,-0.0739039,0.000491941755,0.9972658,0.00021036205,359.942,351.523529,179.980133,-0.147403464,0.00101228652,0.989075959
35736027,0.47750473,0.8274032,-0.6245921,-0.07099523,0.000679341,0.9974769,0.000127126084,359.921326,351.8577,179.991,-0.14163202,0.00137330464,0.9899184
35736039,0.4872208,0.827308059,-0.6251344,-0.0681348,0.000331491057,0.997676551,-0.000383137522,359.9651,352.186249,180.046387,-0.135953233,0.0006092317,0.9907151
35736050,0.497255951,0.8271504,-0.6255941,-0.06538139,0.0004537971,0.99786067,7.222445E-05,359.947571,352.5025,179.995148,-0.130482987,0.00091509684,0.991450131
35736061,0.5075563,0.826992631,-0.6260028,-0.06225954,0.000206025,0.9980602,-0.00043071626,359.979523,352.860962,180.05072,-0.124277718,0.000357618323,0.9922474
35736072,0.518129349,0.826872766,-0.6262604,-0.05918373,0.0001505058,0.998247564,5.575736E-05,359.9824,353.214081,179.994644,-0.118160017,0.000307083945,0.992994547
35736083,0.5290644,0.8267802,-0.6265948,-0.0550493449,0.0005508794,0.998484,-5.2348998E-05,359.9373,353.688629,180.00946,-0.109931841,0.001094325,0.9939385
35736094,0.5402865,0.8266871,-0.626664937,-0.050998047,0.000733676,0.99869895,-8.90063238E-05,359.916565,354.1535,180.014465,-0.101863526,0.00145636464,0.994797349
35736105,0.5517994,0.826588869,-0.626640141,-0.0478219539,0.0004025922,0.9988564,-2.29806938E-05,359.954041,354.5179,180.004822,-0.09553455,0.000802065653,0.9954258
35736116,0.563482,0.826459,-0.6266716,-0.0442535132,0.0005740944,0.999020338,-0.0001768423,359.935181,354.927246,180.023148,-0.08842052,0.00113141222,0.9960826
35736127,0.5752932,0.826271236,-0.6266818,-0.0407421738,0.000740443065,0.999169767,-0.000120096694,359.915771,355.33,180.017212,-0.0814168751,0.00146987068,0.996679068
35736139,0.5871569,0.826135755,-0.6266316,-0.0372370631,0.0007990403,0.9993066,-3.335518E-05,359.90863,355.731964,180.007233,-0.07442254,0.00159448851,0.9972255
35736150,0.5991351,0.8259784,-0.62650615,-0.03344302,0.0007708275,0.9994408,-4.08964152E-05,359.911865,356.167,180.007629,-0.0668486953,0.00153805758,0.997761965
35736161,0.6111421,0.8258296,-0.6264203,-0.0297575165,0.00082271354,0.9995572,-4.377761E-05,359.9059,356.589539,180.007828,-0.05948875,0.00164209306,0.998227656
35736172,0.62366873,0.825577,-0.626050532,-0.0253159273,0.000534901163,0.9996797,-0.000386977365,359.93985,357.098663,180.045883,-0.05061605,0.0010498662,0.9987176
35736183,0.636339247,0.82537806,-0.6256718,-0.0207921136,0.000738256844,0.9997841,-0.000179819355,359.915863,357.617218,180.022354,-0.0415755138,0.00146871724,0.9991343
35736194,0.649320245,0.825323343,-0.625451,-0.0160017777,0.000833404949,0.9998722,5.70574048E-06,359.9045,358.16626,180.00087,-0.0319994539,0.00166677951,0.9994865
35736206,0.662448764,0.8252216,-0.624838352,-0.0114369551,0.0005363157,0.999934852,5.40933761E-05,359.938477,358.6894,179.9945,-0.0228723623,0.001073799,0.9997378
35736217,0.675784647,0.8251079,-0.62431854,-0.00599016342,0.00055162987,0.9999824,0.0002884917,359.936584,359.3136,179.967316,-0.0119797979,0.00110669655,0.99992764
35736228,0.6892359,0.8250165,-0.623862863,-0.00126327679,0.0007003457,0.999999464,-7.3346323E-06,359.919739,359.855225,180.000931,-0.00252656243,0.00140067225,0.9999958
35736240,0.702735,0.8249936,-0.6234176,0.003187134,0.000808964,0.999995,3.12642878E-05,359.907318,0.3652224,179.996124,0.00637428649,0.00161772058,0.999978364
35736251,0.71616596,0.8249954,-0.622884035,0.006461843,0.0008297117,0.9999793,-0.000108164742,359.904846,0.740467846,180.01178,0.0129232388,0.00166078692,0.9999151
35736261,0.7296796,0.8251668,-0.6223179,0.009528532,0.000641495863,0.9999547,0.0003577243,359.92688,1.09193218,179.958313,0.01905666,0.00127611647,0.9998176
35736273,0.7433703,0.8251249,-0.621716142,0.0135946712,0.0007770455,0.999907851,0.000243629212,359.911346,1.55790472,179.970871,0.0271872152,0.00154732366,0.99962914
35736284,0.757315755,0.825274944,-0.6210952,0.0187218618,0.000836969,0.999824643,0.000292432349,359.904724,2.145522,179.9647,0.0374376439,0.00166269473,0.999297559
35736295,0.7714751,0.8255377,-0.6206123,0.0242728423,0.0008118271,0.999705553,0.0001799454,359.9075,2.781754,179.977127,0.04853168,0.00161444047,0.998820364
35736306,0.785654366,0.825720549,-0.6200631,0.0294932555,0.0008249833,0.9995651,-0.000130351371,359.90506,3.38015771,180.012131,0.0589606427,0.001656938,0.998258948
35736318,0.8000661,0.8258221,-0.6194494,0.03480746,0.00082843937,0.999394059,1.15677467E-05,359.905182,3.98945117,179.995377,0.0695727542,0.00165506953,0.9975755
35736329,0.8144475,0.825825,-0.618887842,0.0397544354,0.000817061751,0.9992095,-0.000226346485,359.905426,4.55670547,180.022186,0.0794456452,0.00165082829,0.996837854
35736340,0.8288172,0.825793445,-0.618469,0.0442514867,0.000751035055,0.9990206,-0.000350973161,359.912231,5.072474,180.036377,0.0884157643,0.00153166114,0.9960825
35736351,0.8433612,0.8258357,-0.6178994,0.0491459519,0.0006256508,0.9987918,-4.02625E-05,359.928162,5.63397837,180.001083,0.0981731,0.00125374726,0.995168567
35736363,0.8580349,0.8259228,-0.6174128,0.0544209629,0.000547113654,0.998518348,-0.0003271379,359.935364,6.23924446,180.034027,0.1086803,0.00112821232,0.994076133
35736373,0.872790456,0.8261222,-0.616992533,0.06070037,0.000359446043,0.9981564,0.000170639643,359.960083,6.960034,179.977982,0.121177055,0.000696851,0.992630661
35736384,0.887593746,0.826375246,-0.616694,0.06639846,5.68598225E-05,0.997793555,0.000276954175,-0.004394014,7.61430359,179.967911,0.132503927,7.669006E-05,0.9911825
35736395,0.9023222,0.8265979,-0.6164996,0.07174371,-0.000193782907,0.99742347,0.000230650534,0.0240448825,8.228286,179.97522,0.143117636,-0.000419662683,0.9897056
35736407,0.9169477,0.8265661,-0.6164079,0.07678576,-0.000530694961,0.99704814,0.000120455144,0.0616934858,8.80766,179.9909,0.153118059,-0.00107675535,0.98820734
35736418,0.9316034,0.8262811,-0.616242766,0.0821789652,-0.000603352732,0.9966178,-0.0002409355,0.06663636,9.427666,180.0332,0.163802341,-0.00116302457,0.9864925
35736429,0.946295,0.8258628,-0.615915656,0.08787827,-0.000570147939,0.9961314,-0.000489916361,0.0601478331,10.0831442,180.061661,0.17507717,-0.00104977854,0.9845542
35736441,0.960978866,0.8252964,-0.615877748,0.09337737,-0.000664546038,0.995631,-0.0003669255,0.07189242,10.7158985,180.048965,0.1859393,-0.00125476019,0.982560456
35736452,0.9756752,0.8246174,-0.6159201,0.0986553,-0.000728919636,0.995121837,-0.000108121108,0.0818982348,11.3234968,180.020569,0.19634825,-0.00142939424,0.9805332
35736463,0.990168154,0.8238924,-0.615675747,0.103471056,-0.000739254057,0.9946326,-0.00033073622,0.0803360343,11.8782005,180.046463,0.205831856,-0.00140212907,0.9785864
