"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56515350,0.3942512,1.5677619,-0.8451135,0.435853332,0.048838,0.016865015,0.898533463,51.4082527,9.454855,6.7096734,0.1024665,-0.7816103,0.615293443
56515361,0.395740539,1.567508,-0.8443616,0.435575455,0.0508514941,0.0160425119,0.898571551,51.3668976,9.7158,6.72669125,0.105362862,-0.7811599,0.6153763
56515373,0.3969743,1.56712937,-0.8435605,0.435384452,0.0530647449,0.0150119113,0.8985539,51.33751,9.99548149,6.727451,0.108434975,-0.780839562,0.615249038
56515384,0.398415178,1.5669179,-0.8429271,0.435392737,0.05511239,0.013892849,0.898444653,51.3358269,10.24604,6.7059474,0.111128561,-0.7808212,0.6147916
56515395,0.399931252,1.56663752,-0.8421776,0.4356633,0.05722569,0.0127094295,0.898198843,51.36782,10.5094433,6.686487,0.11387416,-0.781169951,0.6138454
56515406,0.4014648,1.56635821,-0.841538668,0.4364217,0.0590434521,0.01181903,0.8977251,51.4604,10.7603836,6.70591068,0.116325743,-0.782177746,0.612099946
56515417,0.402987421,1.56600976,-0.8408505,0.437049031,0.0607381947,0.0112277754,0.8973143,51.53394,11.0116119,6.76174,0.118816674,-0.782976747,0.610598
56515429,0.404451162,1.56567729,-0.840360761,0.437633067,0.0618426539,0.011052887,0.8969563,51.60138,11.1971769,6.838329,0.120614544,-0.7837084,0.609305561
56515440,0.406081438,1.56539929,-0.8397021,0.4382497,0.06275053,0.0108831571,0.896594167,51.67431,11.351861,6.90147066,0.122062609,-0.7844984,0.607999146
56515451,0.407686949,1.56516147,-0.8389611,0.438796729,0.06311783,0.0111132683,0.896298,51.73755,11.4467707,6.98546028,0.1228977,-0.785182357,0.6069471
56515462,0.4092925,1.56481266,-0.8382292,0.4390106,0.0633882061,0.0109039787,0.896176755,51.7650833,11.481266,6.97916031,0.123188,-0.785479844,0.6065033
