"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55273418,0.4763777,1.431282,-0.95785,0.36012,-0.0728634447,0.0135127343,0.929958045,42.2032127,350.2234,357.884338,-0.125787482,-0.6717621,0.730009
55273429,0.477225274,1.43106687,-0.957834,0.3607791,-0.06974227,0.0132590979,0.9299455,42.2881279,350.653229,358.012024,-0.12014582,-0.672859251,0.7299489
55273440,0.478041,1.43077242,-0.95790875,0.361490667,-0.06651042,0.0129725924,0.92991,42.3791161,351.097351,358.141327,-0.11431846,-0.674033165,0.7298017
55273451,0.478906244,1.43055964,-0.9579637,0.362311065,-0.0633291751,0.0126786456,0.9298169,42.4830246,351.533325,358.266266,-0.108581848,-0.675371766,0.7294402
55273467,0.479849935,1.43023527,-0.957865834,0.363137484,-0.06017199,0.0123587959,0.9297085,42.5871849,351.965179,358.387238,-0.102908939,-0.6767113,0.729021
55273475,0.4806769,1.43008423,-0.9578643,0.3637187,-0.05707497,0.01183551,0.9296833,42.6592941,352.380127,358.4796,-0.0975137055,-0.6776374,0.72890234
55273484,0.481399238,1.42990589,-0.9577962,0.3644584,-0.0539266765,0.01120909,0.9295894,42.7501221,352.795746,358.558838,-0.09208884,-0.6788023,0.72852397
55273496,0.482167423,1.42986846,-0.957821369,0.3648449,-0.05079567,0.010435069,0.9296231,42.7965126,353.204254,358.6206,-0.08682729,-0.6793966,0.728616
55273507,0.483014345,1.42975724,-0.957750559,0.3652136,-0.04801316,0.009735518,0.9296338,42.8408852,353.56665,358.67392,-0.08215822,-0.679964662,0.7286275
55273519,0.483902633,1.42966223,-0.957762241,0.365622282,-0.0451330058,0.008859919,0.9296262,42.88929,353.933167,358.707184,-0.07743488,-0.6805839,0.7285667
55273530,0.484668374,1.42952037,-0.957791448,0.365914315,-0.0423847847,0.0081347255,0.9296473,42.92435,354.290131,358.7563,-0.07285258,-0.6810321,0.72862047
55273542,0.485472143,1.42938185,-0.9578558,0.3660217,-0.0395743065,0.00718656043,0.929736733,42.9356422,354.644958,358.7785,-0.0683264956,-0.6811764,0.728924
55273553,0.486237228,1.42930055,-0.95783937,0.366450131,-0.0366960727,0.006246481,0.9296928,42.9868546,355.007965,358.8031,-0.0636541,-0.6818305,0.7287354
55273563,0.487009257,1.42933393,-0.9579505,0.366785824,-0.0337966271,0.00527844764,0.929676354,43.0268478,355.3733,358.826019,-0.0589677319,-0.682341,0.7286519
55273575,0.487801284,1.42921972,-0.9580536,0.3671366,-0.03086301,0.00440304261,0.929644465,43.0694847,355.749054,358.864624,-0.0541502126,-0.6828848,0.7285164
55273585,0.488621026,1.42915916,-0.958138347,0.367441565,-0.02787455,0.003514664,0.9296222,43.10673,356.132568,358.905151,-0.04924273,-0.683359563,0.7284194
55273597,0.489403874,1.4289248,-0.9582304,0.367645681,-0.0249062181,0.00261149532,0.92962873,43.13173,356.513,358.943359,-0.0443868637,-0.683678031,0.728432655
55273609,0.4901712,1.42879319,-0.9583423,0.367848665,-0.0219848342,0.002023831,0.9296236,43.1578445,356.904938,359.025116,-0.0393863134,-0.684010565,0.728408039
55273618,0.491066664,1.42871678,-0.9584935,0.368171543,-0.0191409457,0.00120883656,0.929560065,43.19798,357.272064,359.068848,-0.0346952,-0.6845214,0.72816664
55273631,0.4918832,1.4287231,-0.958595634,0.368327558,-0.0164253637,0.0007897088,0.929550648,43.2186356,357.644226,359.1641,-0.0299546719,-0.6847842,0.728130043
55273642,0.4926887,1.4286418,-0.958694458,0.3685678,-0.0138457464,0.000458569528,0.929497659,43.24965,358.001465,359.2642,-0.02540115,-0.6851785,0.727932155
55273652,0.4933362,1.42857766,-0.958644867,0.368950456,-0.0112241954,0.000205349279,0.9293813,43.298233,358.369263,359.378021,-0.0207115859,-0.6857959,0.7274992
55273664,0.494113624,1.42840648,-0.9587332,0.369098842,-0.008735711,-2.462731E-05,0.9293491,43.3176842,358.7198,359.488556,-0.01625523,-0.686042964,0.727379441
55273675,0.494929135,1.428333,-0.9587815,0.369395882,-0.006401462,-0.0005534994,0.929249942,43.3548775,359.030243,359.546265,-0.0123060364,-0.6865151,0.7270114
55273686,0.4958334,1.42826915,-0.958922744,0.369489551,-0.00395829557,-0.000992339,0.9292259,43.3671379,359.3624,359.6241,-0.00808962,-0.686670661,0.7269236
55273698,0.4967016,1.42836046,-0.958915234,0.369612366,-0.00174844067,-0.001591631,0.929183066,43.3828163,359.6511,359.664917,-0.004425816,-0.686869562,0.7267673
55273708,0.4975577,1.42824936,-0.9589546,0.369764447,0.0004080838,-0.002169999,0.9291229,43.40217,359.933258,359.7058,-0.000846457,-0.687115,0.726548135
55273720,0.498347729,1.428153,-0.958924651,0.3699537,0.002554509,-0.00271648169,0.929042757,43.42618,0.215891108,359.750916,0.00273655145,-0.6874195,0.7262555
55273731,0.499214,1.42781365,-0.958942652,0.370282233,0.004661712,-0.00345732551,0.9289012,43.4675369,0.481585979,359.765472,0.00610016659,-0.687943459,0.725738645
55273742,0.5001027,1.42765486,-0.958976865,0.3705666,0.006757297,-0.004385312,0.928771,43.50377,0.7348002,359.752136,0.009301863,-0.6884023,0.725269437
55273753,0.501034558,1.42748642,-0.959047437,0.3708363,0.008881161,-0.00548504759,0.9286396,43.53867,0.9822349,359.715424,0.0124266865,-0.688843966,0.72480315
55273765,0.5019622,1.427314,-0.9590434,0.371334642,0.0112509942,-0.00662164576,0.9284074,43.6023026,1.26394439,359.6883,0.01597332,-0.6896486,0.723968
55273776,0.5028876,1.4270972,-0.95909214,0.371845424,0.0135278627,-0.00744572561,0.9281663,43.6673431,1.55067229,359.7021,0.0195748936,-0.6904702,0.723095953
55273787,0.503840446,1.42690647,-0.959110856,0.372271866,0.0158046521,-0.008504582,0.9279502,43.72266,1.82375383,359.68158,0.0229998287,-0.6911683,0.722327769
55273798,0.5047759,1.42661929,-0.9591217,0.3726422,0.0182946976,-0.009516253,0.927746,43.7714,2.13118148,359.680817,0.0268533491,-0.691782832,0.7216062
55273809,0.5057367,1.42643249,-0.9591198,0.3730572,0.0207758434,-0.01054887,0.927515745,43.8260422,2.43642,359.676971,0.0306691825,-0.692471147,0.7207934
55273820,0.506548,1.42619228,-0.959006667,0.373564,0.02310635,-0.0114690969,0.9272457,43.892,2.72662234,359.6815,0.03428164,-0.6933012,0.719832063
55273831,0.5075066,1.42590976,-0.959084153,0.374067336,0.02565086,-0.0124685094,0.9269629,43.95815,3.04405975,359.687561,0.03822667,-0.694132745,0.7188313
55273842,0.5085283,1.425636,-0.959177,0.374760479,0.0280483589,-0.0134355435,0.9265999,44.04792,3.34266758,359.69104,0.0419089943,-0.69525975,0.717535734
55273854,0.509377062,1.42533338,-0.9591751,0.37556532,0.0305126179,-0.0141002666,0.9261862,44.1506424,3.67014933,359.744476,0.04592959,-0.69654727,0.71603936
55273865,0.510461569,1.42506027,-0.95923245,0.376562476,0.03277374,-0.014761175,0.925693631,44.27721,3.96921968,359.788269,0.0495598763,-0.698130548,0.7142532
55273876,0.5115054,1.4247179,-0.959376335,0.377287239,0.0350941755,-0.0154478783,0.9253022,44.3703651,4.275202,359.831146,0.0532888621,-0.6992937,0.712845445
55273887,0.5126358,1.42448258,-0.959549069,0.3779639,0.03740348,-0.0160344951,0.9249255,44.45721,4.585993,359.888641,0.0570699461,-0.7003764,0.711488545
55273898,0.5137205,1.42424774,-0.9595728,0.3786829,0.0396805927,-0.0166439172,0.9245257,44.5494843,4.89144564,359.9419,0.0607659221,-0.701525033,0.7100494
55273909,0.5147607,1.42408252,-0.9596759,0.379198939,0.04183262,-0.0171137284,0.924210668,44.6159477,5.18628,0.007436315,0.0643452853,-0.7023512,0.708916366
55273920,0.515765369,1.4239471,-0.959739566,0.379764855,0.04386716,-0.0176291782,0.923874259,44.68887,5.461573,0.0599703826,0.06766559,-0.7032566,0.707708657
55273932,0.516859233,1.42374778,-0.959760547,0.380148321,0.0458652824,-0.0179592539,0.923613131,44.7381134,5.74209166,0.136834025,0.0710691959,-0.7038674,0.706767261
55273943,0.517872632,1.42374182,-0.959861159,0.3802858,0.0477863252,-0.0184081048,0.923450232,44.7576332,6.002525,0.189373568,0.0742559,-0.7041093,0.706198335
55273954,0.5190739,1.42374659,-0.9601257,0.380489737,0.0496904552,-0.0188894067,0.923256,44.7856178,6.259061,0.236845642,0.07737957,-0.7044561,0.7055168
55273966,0.52021,1.42392111,-0.9600916,0.380484641,0.0513706,-0.0193673521,0.923156261,44.7878227,6.48095274,0.2690952,0.0801082253,-0.7044834,0.705185
55273977,0.5211729,1.42402887,-0.9601544,0.3803295,0.0530655049,-0.019753946,0.9231161,44.7708473,6.7095294,0.3143028,0.08294523,-0.7042731,0.705067039
55273988,0.522180736,1.42412448,-0.9602531,0.380110621,0.0545562543,-0.0202113334,0.9231095,44.7466164,6.902704,0.335621834,0.0853577,-0.703972757,0.7050791
55273999,0.523128569,1.4242841,-0.9603206,0.379764,0.0560067259,-0.0205914564,0.923156857,44.7060661,7.09346342,0.364417762,0.0877662,-0.70347,0.705285132
55274010,0.524073,1.424419,-0.9603971,0.379483432,0.0574316,-0.0210043434,0.9231754,44.6740036,7.27882242,0.387333363,0.09009728,-0.703072131,0.7053879
55274021,0.525014,1.4245348,-0.960471034,0.379271656,0.0588315763,-0.0213751942,0.923165739,44.65017,7.46351242,0.415629566,0.0924085751,-0.702776253,0.7053837
55274032,0.5259404,1.42467082,-0.960605264,0.378944635,0.05999459,-0.02177901,0.923215747,44.6125145,7.60975361,0.423022419,0.09426983,-0.702308536,0.705603242
55274043,0.526863158,1.42479372,-0.9607128,0.378768325,0.0612655468,-0.0222030114,0.9231945,44.59366,7.772135,0.4357346,0.09630044,-0.7020742,0.7055622
55274055,0.5276458,1.42496562,-0.960745454,0.378635168,0.0624125153,-0.0225609168,0.923163652,44.57969,7.92037725,0.451140076,0.09814922,-0.7019006,0.705480158
55274066,0.5285357,1.42508388,-0.9608784,0.378473222,0.06342132,-0.022940943,0.92315197,44.56247,8.046378,0.454406142,0.0997299552,-0.7016865,0.7054715
55274077,0.5294282,1.42513108,-0.961025,0.3784044,0.06450531,-0.0233179033,0.9230956,44.55673,8.184632,0.4638738,0.101441935,-0.7016151,0.705298364
55274088,0.53022176,1.425271,-0.9610827,0.378465474,0.0656096339,-0.02373005,0.9229823,44.56739,8.325031,0.471056432,0.103151053,-0.7017477,0.7049185
55274099,0.5310105,1.42532361,-0.961303949,0.378424048,0.0667110756,-0.0242034681,0.922907948,44.5659981,8.460344,0.4676574,0.104818016,-0.7017304,0.704689741
55274110,0.5318716,1.4253912,-0.9614171,0.378445655,0.06778418,-0.0245323442,0.9228122,44.5711479,8.600804,0.484811217,0.106535822,-0.7017944,0.7043684
55274122,0.532735765,1.42550015,-0.9615073,0.3785536,0.06861993,-0.0247882027,0.922699332,44.58642,8.711148,0.4994811,0.1078638,-0.7019842,0.7039769
55274133,0.53346765,1.42553687,-0.9617485,0.378565758,0.06956417,-0.02509248,0.9226154,44.5902863,8.833831,0.512330234,0.109363645,-0.7020323,0.703697562
55274144,0.534318268,1.42562652,-0.9618391,0.378702372,0.07045127,-0.0252446849,0.922487855,44.6081,8.95849,0.5460074,0.110860437,-0.7022537,0.7032423
55274155,0.5352222,1.42562652,-0.961906552,0.3787225,0.07120847,-0.0251888763,0.922423,44.60957,9.07517052,0.600961268,0.112289481,-0.702272,0.702997267
55274167,0.536121,1.42570448,-0.9619553,0.3785484,0.07210241,-0.02549233,0.9224167,44.5904961,9.188474,0.608207166,0.113716781,-0.7020349,0.7030047
55274178,0.5369736,1.42581093,-0.9620036,0.378595322,0.07290504,-0.0257497355,0.9223272,44.5983162,9.293286,0.6198967,0.114987142,-0.7021321,0.702700853
55274189,0.5378365,1.42592871,-0.96208787,0.378507227,0.07371793,-0.0258852337,0.9222949,44.5882454,9.405543,0.6482911,0.116383843,-0.702007,0.7025959
55274200,0.538626432,1.42599773,-0.9621662,0.378377169,0.07473198,-0.0261397474,0.9222595,44.57408,9.540172,0.670703053,0.1180632,-0.701830864,0.7024917
55274212,0.539461136,1.42611122,-0.962188244,0.378290832,0.0756303,-0.0263900477,0.922214568,44.56536,9.658242,0.687285841,0.1195285,-0.701722443,0.7023522
55274222,0.5402059,1.425936,-0.962039232,0.37822935,0.07649412,-0.0265113246,0.9221651,44.5583839,9.779217,0.721226633,0.121025689,-0.7016357,0.7021824
55274233,0.541130364,1.42604375,-0.9618963,0.378214836,0.07736469,-0.0265957117,0.922095954,44.5567932,9.903961,0.7617639,0.122557551,-0.7016159,0.7019365
55274244,0.54194504,1.426101,-0.96187973,0.378109485,0.07816765,-0.0264943056,0.9220744,44.54202,10.0287275,0.824204445,0.124117278,-0.7014321,0.701846063
55274255,0.5426531,1.42614508,-0.9617171,0.377989173,0.07899961,-0.0263767019,0.922056139,44.5251236,10.1585722,0.890513539,0.12574394,-0.701221943,0.7017665
55274267,0.5431813,1.42614579,-0.961880445,0.37767452,0.0797889158,-0.0261863638,0.922122538,44.4834442,10.28396,0.9616826,0.127370462,-0.700703144,0.7019914
55274278,0.543956637,1.42621946,-0.961794138,0.377502471,0.08051187,-0.02607282,0.9221334,44.4602,10.3964911,1.01968586,0.128800258,-0.700413644,0.702019453
55274289,0.544684,1.42634678,-0.96168077,0.3773816,0.08113955,-0.0258589853,0.922133863,44.442173,10.5014048,1.08748627,0.130125642,-0.700189054,0.701999
55274300,0.5452837,1.42637527,-0.961692,0.377272248,0.08188773,-0.0259449743,0.9221101,44.4287872,10.6064329,1.11848855,0.131442368,-0.7000222,0.7019201
55274312,0.54598105,1.42641282,-0.9615736,0.377198756,0.08264652,-0.0259688124,0.922071755,44.41907,10.717205,1.159898,0.132821232,-0.6999011,0.701781332
55274323,0.5467796,1.42654562,-0.961542,0.37698108,0.08331884,-0.0262221061,0.9220931,44.394352,10.7994461,1.159624,0.133884981,-0.6995929,0.7018865
55274334,0.547410369,1.42657375,-0.9614508,0.376872033,0.0838812143,-0.0262695663,0.922085345,44.380764,10.8790026,1.18490076,0.13489075,-0.699423432,0.7018628
55274345,0.5481084,1.42661667,-0.9612726,0.376617372,0.08437926,-0.0263128988,0.922142744,44.3492775,10.9472494,1.20425868,0.135799661,-0.6990305,0.702079
55274356,0.5488234,1.42670667,-0.9610883,0.376472026,0.08473435,-0.026080966,0.922176063,44.3281555,11.0120249,1.25740814,0.136642471,-0.6987669,0.7021778
55274367,0.5495784,1.42673349,-0.960795164,0.3763184,0.0849322751,-0.0256760847,0.922232,44.3041534,11.0635252,1.3263098,0.137329757,-0.698467135,0.7023419
55274378,0.550287545,1.42675328,-0.9605502,0.3762011,0.0850976557,-0.0253660567,0.922273159,44.28577,11.1049843,1.37987447,0.137881085,-0.6982375,0.702462256
55274390,0.5511538,1.4265753,-0.960335732,0.376304656,0.08517278,-0.0250310525,0.9222331,44.2943878,11.1375237,1.43565619,0.138259709,-0.6983452,0.7022808
55274401,0.5519237,1.42658532,-0.960019231,0.376415581,0.08538137,-0.0250193458,0.922168851,44.3075752,11.170825,1.45205557,0.138636738,-0.6985099,0.702042639
55274412,0.552640438,1.42656636,-0.959745049,0.376523584,0.08549656,-0.024782002,0.9221205,44.3178177,11.2036171,1.49599373,0.139014244,-0.6986378,0.701840639
55274423,0.5534004,1.42662334,-0.9595094,0.3766812,0.08560623,-0.0245686471,0.922051668,44.3344574,11.2348795,1.53699958,0.139357641,-0.698845565,0.7015657
55274435,0.5542446,1.42665267,-0.9590682,0.3769391,0.08552348,-0.0244115815,0.921958148,44.36443,11.2355652,1.55991232,0.139294773,-0.699219644,0.7012053
55274445,0.554982245,1.42661071,-0.958752751,0.3770193,0.08539679,-0.0242811088,0.9219405,44.3729324,11.2256021,1.5729388,0.139152631,-0.69932574,0.7011277
55274457,0.555596769,1.42644262,-0.9582306,0.377179533,0.08520093,-0.0241516847,0.9218965,44.3914337,11.2064047,1.58309209,0.138873845,-0.69955647,0.7009528
55274468,0.556370139,1.42645228,-0.9577677,0.377287745,0.0849316642,-0.02429525,0.9218733,44.4069366,11.1592188,1.54754269,0.138259858,-0.6997498,0.7008811
55274479,0.557077348,1.42646122,-0.9572928,0.377285868,0.08466825,-0.0243599527,0.9218966,44.40792,11.1160488,1.52193284,0.1377294,-0.6997621,0.700973332
55274490,0.557782948,1.42652571,-0.9568231,0.3774156,0.08437771,-0.0245085713,0.9218662,44.4261475,11.0656538,1.48469746,0.13707009,-0.6999893,0.7008757
55274501,0.558322251,1.42648888,-0.956498,0.377397269,0.08419397,-0.0247810911,0.921883166,44.4274254,11.021697,1.43295813,0.136529371,-0.700005233,0.700965345
55274512,0.5588857,1.42650187,-0.9558394,0.3774654,0.08371702,-0.0248844344,0.9218959,44.4377632,10.9453125,1.389885,0.135570735,-0.7001341,0.7010227
55274524,0.559619069,1.42642593,-0.9552287,0.377494544,0.08323543,-0.024908578,0.921927,44.44236,10.8724241,1.35750067,0.134668261,-0.7001914,0.70113945
55274535,0.560301661,1.4264369,-0.954623,0.3775378,0.08271034,-0.0247457232,0.9219609,44.4465523,10.804431,1.35031867,0.133826509,-0.7002436,0.701248467
55274546,0.5610698,1.42645836,-0.954030156,0.377708,0.08212434,-0.02468542,0.9219452,44.46767,10.7229033,1.32650983,0.132780522,-0.7005067,0.7011845
55274557,0.561755538,1.42657065,-0.95336616,0.377796084,0.08156852,-0.0246985257,0.9219581,44.47946,10.6403522,1.29221416,0.131743491,-0.700653553,0.7012334
55274568,0.562463045,1.42659855,-0.952640057,0.377784461,0.08111128,-0.024721276,0.9220026,44.4789238,10.5706062,1.260755,0.130891,-0.7006468,0.701399744
55274580,0.5632024,1.42663026,-0.9519671,0.3778345,0.08065723,-0.0248317271,0.922018945,44.4869537,10.4968767,1.21759152,0.129970416,-0.700746834,0.701471031
55274591,0.5638681,1.42675281,-0.951227665,0.377944648,0.08031104,-0.0250346512,0.92199856,44.50327,10.4344492,1.16834736,0.129169911,-0.700949967,0.701415956
55274602,0.5645922,1.42674756,-0.950406432,0.378103822,0.079914704,-0.0249972232,0.9219687,44.5229645,10.3795729,1.15237451,0.128454626,-0.701195061,0.7013023
55274614,0.565273643,1.42670465,-0.949631,0.37826252,0.07949662,-0.0248297229,0.9219443,44.5411758,10.3292465,1.15427411,0.127798617,-0.7014217,0.701195538
55274624,0.5659815,1.42663479,-0.948779345,0.378542,0.0789669,-0.0247441586,0.9218774,44.57534,10.2588263,1.13922226,0.126862183,-0.70184654,0.7009404
55274635,0.566720068,1.4266299,-0.9478102,0.378794521,0.07851362,-0.0245489758,0.9218176,44.6048851,10.2060585,1.14457357,0.126152441,-0.702213764,0.700700641
55274646,0.5674126,1.42662537,-0.9469093,0.3790562,0.0779717,-0.0242268983,0.921764553,44.6342964,10.1478,1.16340327,0.125376388,-0.702579141,0.7004736
55274658,0.568078637,1.42658424,-0.945953369,0.379349917,0.07733167,-0.0240572076,0.9217021,44.6694832,10.0660448,1.15412176,0.124301322,-0.703016,0.7002269
55274669,0.568792939,1.42653382,-0.944927454,0.3796681,0.07675337,-0.0239347052,0.921622634,44.70813,9.99092,1.14196694,0.123300806,-0.703495562,0.699922144
55274680,0.5693853,1.42648721,-0.943882942,0.3798469,0.0760552362,-0.0238252543,0.92160964,44.7298737,9.895295,1.1181519,0.122086577,-0.7037652,0.699863851
55274691,0.5699984,1.42641127,-0.9428849,0.380073637,0.075411,-0.02382169,0.921569169,44.7585869,9.801848,1.08265507,0.12088491,-0.7041211,0.6997144
55274703,0.5706125,1.42631793,-0.9418596,0.380358845,0.07476414,-0.023723606,0.921506763,44.79351,9.714396,1.06188488,0.119744353,-0.704553843,0.699474931
55274714,0.5712529,1.426219,-0.9408406,0.380738646,0.0741041,-0.0237516779,0.9214025,44.8414421,9.618346,1.02295709,0.118473053,-0.705147266,0.699093342
55274725,0.5718865,1.42607665,-0.939775,0.381181359,0.07337536,-0.02375948,0.9212776,44.89699,9.51385,0.983626842,0.1170848,-0.7058344,0.6986337
55274736,0.5725562,1.42597651,-0.9386277,0.381550431,0.07273651,-0.0236982871,0.921177,44.94264,9.426071,0.9588396,0.115922213,-0.7063985,0.6982573
55274747,0.573153734,1.42580259,-0.9375235,0.381778628,0.0720107555,-0.0237396359,0.921138465,44.97199,9.317247,0.91111064,0.114537187,-0.706761,0.698119044
55274758,0.5737897,1.42553842,-0.9363227,0.382059872,0.07130106,-0.02367381,0.921078742,45.00678,9.217933,0.881052732,0.113258153,-0.7071904,0.697892845
55274769,0.5743176,1.42538643,-0.9352268,0.382408082,0.07054123,-0.023489695,0.920997441,45.0487137,9.119035,0.8664112,0.111971289,-0.7077077,0.697576
55274781,0.5747935,1.42521524,-0.933995843,0.3826182,0.06990573,-0.0236083977,0.9209556,45.0764351,9.018559,0.8121927,0.11069414,-0.7080495,0.697433
55274792,0.5753333,1.4252007,-0.932818055,0.3828662,0.0694386661,-0.0239089411,0.9208801,45.1104164,8.932524,0.7418006,0.109581515,-0.708468139,0.6971835
55274803,0.575814664,1.425046,-0.931727648,0.3831825,0.0689260662,-0.0241545159,0.920780659,45.152298,8.843657,0.67763716,0.1084204,-0.708983839,0.696840763
55274815,0.576195,1.42486989,-0.9303943,0.383543938,0.06831521,-0.0241835229,0.9206749,45.1977272,8.75375652,0.6401993,0.1072413,-0.709542751,0.696454167
55274826,0.576701462,1.42481267,-0.92913723,0.3838979,0.06786966,-0.0242971331,0.9205574,45.24291,8.683325,0.6002456,0.106300607,-0.7100982,0.6960322
55274837,0.5771876,1.42469358,-0.9279356,0.38414678,0.06727414,-0.02425352,0.9204984,45.27368,8.598884,0.5728389,0.105217651,-0.7104763,0.6958109
55274848,0.5776625,1.424515,-0.9266832,0.3843938,0.06670412,-0.02412265,0.9204402,45.3034,8.523636,0.560003,0.104249105,-0.7108412,0.69558394
55274859,0.578194,1.42448044,-0.9253998,0.384807318,0.0660899654,-0.0239983127,0.920314968,45.35383,8.442965,0.545613766,0.103177719,-0.71146,0.6951109
55274870,0.5786367,1.42437649,-0.9241607,0.385006547,0.06566502,-0.0238609482,0.9202656,45.3774948,8.389427,0.5421151,0.102485277,-0.7117502,0.6949161
55274881,0.5792353,1.424284,-0.922921658,0.3850719,0.0651469752,-0.0238732751,0.9202748,45.3859978,8.311137,0.508461,0.101520382,-0.711854458,0.694951
55274892,0.57972914,1.42432284,-0.9215934,0.385157,0.06475966,-0.0239577,0.9202643,45.3975029,8.248252,0.472484916,0.10073705,-0.7119954,0.69492054
55274904,0.5802494,1.42427087,-0.9202821,0.385222,0.0642762259,-0.024046367,0.920268655,45.4065781,8.170379,0.429514945,0.09977642,-0.712106645,0.694945157
55274914,0.5808817,1.42430663,-0.919036865,0.385284,0.06389997,-0.0240087863,0.9202699,45.4141,8.116529,0.412199169,0.09911004,-0.712198853,0.694946051
55274926,0.5813817,1.4242928,-0.9176941,0.385375559,0.0635893047,-0.0242035575,0.920248,45.4272842,8.058316,0.364521444,0.09838094,-0.7123603,0.6948842
55274937,0.5819215,1.42428064,-0.916318655,0.385368347,0.06331789,-0.0244121142,0.9202642,45.4283066,8.004221,0.3159712,0.09772305,-0.712372839,0.6949642
55274948,0.582376838,1.42432261,-0.9149195,0.385486662,0.06312646,-0.0245544445,0.920224,45.4442635,7.967501,0.2839993,0.09725015,-0.7125683,0.6948302
55274959,0.582847953,1.42428184,-0.9135295,0.385555,0.06297031,-0.0246901046,0.9202025,45.4539452,7.936048,0.254611552,0.09685209,-0.712686837,0.694764137
55274971,0.583338737,1.42432022,-0.9120761,0.385623962,0.06286363,-0.02486673,0.9201761,45.464035,7.909495,0.222197115,0.09651281,-0.712810338,0.6946846
55274981,0.583892,1.42433286,-0.910748,0.385751247,0.06260295,-0.0249654073,0.9201378,45.48071,7.86507559,0.1924521,0.09594581,-0.7130144,0.6945537
55274993,0.5843522,1.42431116,-0.9093325,0.385766745,0.0623942055,-0.025211988,0.9201388,45.4847679,7.818207,0.142374516,0.09537076,-0.7130641,0.694582
55275004,0.584743,1.42431951,-0.9079263,0.385779977,0.0623101555,-0.0253624972,0.920134842,45.48769,7.79617929,0.114596769,0.0950988,-0.713099837,0.6945825
55275016,0.585224867,1.42433453,-0.906541,0.385675132,0.0622123666,-0.0255567953,0.920179963,45.47634,7.768301,0.0779375,0.09477991,-0.712960958,0.6947686
55275027,0.585683346,1.4241662,-0.9050183,0.385551,0.06213636,-0.0257839579,0.9202308,45.4628677,7.741503,0.03750354,0.09447753,-0.712796032,0.694979
55275038,0.586108446,1.42425668,-0.9034232,0.385389358,0.0620184429,-0.025893487,0.9203034,45.4437523,7.71545029,0.01165892,0.09419342,-0.712562,0.695257545
