"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54227670,0.41920042,0.877745748,-0.6434229,-0.0963435,0.000819847337,0.9953482,7.029672E-07,359.9065,348.9427,180.008972,-0.19179067,0.00163220265,0.9814345
54227681,0.421137869,0.8770971,-0.643131733,-0.09426384,0.000451238477,0.995547652,0.000348426984,359.944763,349.182129,179.965134,-0.187687963,0.0009641469,0.9822283
54227692,0.4232005,0.876443863,-0.6430123,-0.0923087746,0.000309123658,0.9957308,-0.000265069073,359.967529,349.4071,180.033508,-0.183829546,0.0005666715,0.982958
54227704,0.42533195,0.8758409,-0.6430282,-0.09028457,0.000552143,0.995916367,-0.000337728357,359.9405,349.64,180.04425,-0.179832131,0.00103879324,0.983696759
54227714,0.427608162,0.8754033,-0.64303,-0.08821754,0.00069542136,0.9961014,-0.00034270942,359.924072,349.877838,180.046158,-0.175747707,0.00132495433,0.984434366
54227726,0.42986837,0.8750359,-0.6429939,-0.0859346241,0.000741850759,0.9963008,-0.0004089075,359.919342,350.1404,180.053986,-0.171234086,0.00140793435,0.9852294
54227737,0.431958556,0.8746034,-0.643085063,-0.08388652,0.0007714965,0.9964754,-0.000382136757,359.9156,350.375977,180.051056,-0.1671823,0.0014734423,0.9859249
54227748,0.434234023,0.8741868,-0.6430599,-0.08191444,0.0006947958,0.9966393,-0.000503346,359.925385,350.602722,180.064011,-0.163279,0.001302459,0.986579061
54227759,0.436383337,0.8737955,-0.642924666,-0.08026962,0.000727850653,0.996773243,-0.000387957873,359.920441,350.79184,180.051,-0.160021782,0.00138872163,0.9871125
54227770,0.438404441,0.87343365,-0.6428434,-0.07897954,0.0006888715,0.9968761,-0.000474169065,359.9256,350.940125,180.0604,-0.157466277,0.00129853981,0.9875235
54227781,0.440158725,0.873045444,-0.642977059,-0.07811056,0.000589518342,0.9969448,-0.000630883966,359.9383,351.04,180.077347,-0.155744582,0.001076877,0.9877968
54227792,0.4419722,0.8727739,-0.6431376,-0.07722925,0.0006532565,0.997013569,-0.0006035028,359.9307,351.141327,180.074722,-0.153998,0.001209395,0.9880704
54227804,0.4437789,0.8725543,-0.643316,-0.07603268,0.0007395146,0.997105241,-0.0003502828,359.918549,351.278839,180.046463,-0.1516257,0.001421482,0.988437
54227815,0.44529736,0.8724611,-0.6435926,-0.0750993639,0.00053108955,0.997176349,-0.000595921,359.944427,351.3861,180.072662,-0.149775252,0.000969673332,0.9887196
54227826,0.447390556,0.8724162,-0.643634737,-0.07390992,0.0006997688,0.997264862,-0.000476123882,359.924072,351.522766,180.060333,-0.1474162,0.00132532907,0.9890737
54227837,0.449394226,0.872342,-0.643739939,-0.0726749748,0.000691502355,0.997356057,-0.0005439056,359.9255,351.664673,180.067917,-0.1449664,0.00130029151,0.989435732
54227848,0.451349854,0.8722881,-0.643950343,-0.07131143,0.000744329533,0.9974543,-0.000544215145,359.919373,351.82132,180.068283,-0.142260581,0.00140725193,0.9898282
54227860,0.4533347,0.8720981,-0.6443029,-0.06966077,0.0007047532,0.9975709,-0.00044176032,359.922974,352.010956,180.056122,-0.138983727,0.00134453585,0.990293741
54227871,0.455292165,0.871923745,-0.644638538,-0.06841485,0.000650762348,0.9976572,-0.000396763935,359.9287,352.154083,180.050461,-0.136509657,0.00124418631,0.990637958
54227882,0.457190037,0.8717834,-0.6449654,-0.0674925,0.0005723657,0.997719944,-0.0005158263,359.938538,352.26,180.0634,-0.134677827,0.00107249257,0.9908889
54227893,0.45903042,0.8717232,-0.645267546,-0.06649767,0.0005645866,0.997786641,-0.0005458769,359.9396,352.374268,180.066711,-0.132701576,0.00105407485,0.9911555
54227904,0.460823834,0.871723652,-0.6456389,-0.0652893,0.0004697203,0.997866631,-0.0006299914,359.951,352.513031,180.075546,-0.130300626,0.0008551731,0.991474152
54227915,0.4625731,0.871786952,-0.645871043,-0.06457956,0.000588380848,0.9979125,-0.0005979645,359.937134,352.594543,180.072739,-0.1288902,0.00109707261,0.9916583
54227927,0.464252055,0.8718235,-0.6460716,-0.06373651,0.000576208637,0.9979669,-0.0006676173,359.939,352.691345,180.080551,-0.12721464,0.00106497109,0.991874635
54227938,0.4658415,0.8718183,-0.64628315,-0.062845245,0.0005491385,0.9980232,-0.0007275212,359.942444,352.793671,180.087158,-0.125442833,0.00100466353,0.992100358
54227949,0.467376828,0.87192595,-0.6464365,-0.061974898,0.000568396,0.9980779,-0.0006175319,359.9394,352.893616,180.074661,-0.123712257,0.001058064,0.992317557
54227960,0.468845,0.8721039,-0.6465648,-0.06145616,0.0005317815,0.998110056,-0.0006212948,359.943542,352.953156,180.0748,-0.122680686,0.0009851882,0.9924457
54227971,0.470213264,0.8723445,-0.6467451,-0.0609654039,0.000446921185,0.99814,-0.0007573004,359.954163,353.009521,180.089737,-0.12170469,0.000799841539,0.992566049
54227982,0.471630722,0.8727169,-0.6468976,-0.0601358563,0.0004440951,0.9981902,-0.000803332659,359.954742,353.104736,180.09494,-0.120054767,0.0007899646,0.992767
54227993,0.473131716,0.873063564,-0.646966636,-0.059428528,0.000590106647,0.9982327,-0.000607377442,359.936646,353.185944,180.0735,-0.118647717,0.00110593636,0.9929358
54228005,0.474675238,0.873532832,-0.647137463,-0.05849193,0.0004206689,0.998288035,-0.0007380291,359.956818,353.293457,180.087234,-0.116784208,0.0007535599,0.993157
54228016,0.476132452,0.8739033,-0.6472355,-0.0576380342,0.0004579942,0.9983376,-0.0007476492,359.952545,353.391479,180.088547,-0.115085125,0.000828279648,0.9933553
54228027,0.4777935,0.8743583,-0.647374034,-0.0565932244,0.0004961002,0.998397231,-0.000723464764,359.947937,353.511383,180.085983,-0.11300575,0.0009087238,0.993593931
54228038,0.479365855,0.874656856,-0.6476121,-0.0562091619,0.0004509236,0.9984193,-0.0007179026,359.953033,353.555481,180.085037,-0.112241268,0.000819716253,0.993680656
54228049,0.48081255,0.874896646,-0.6476793,-0.0554469973,0.000509466045,0.998462,-0.000635752454,359.94574,353.642944,180.075974,-0.110724092,0.0009468639,0.993850768
54228060,0.48183465,0.8750736,-0.6478684,-0.0552621633,0.0004428779,0.9984721,-0.0007074584,359.9538,353.664154,180.08374,-0.110356085,0.000806211145,0.9938918
54228072,0.483290374,0.8752906,-0.6477947,-0.05454485,0.0005908917,0.9985117,-0.000235468018,359.933868,353.7465,180.03064,-0.108927615,0.00115433731,0.994049
54228083,0.484628141,0.8755772,-0.6477092,-0.05389814,0.0005715508,0.9985465,-0.000486836332,359.937622,353.8207,180.059235,-0.107640155,0.001088961,0.9941893
54228095,0.486147761,0.8757646,-0.6476871,-0.05312161,0.000602154236,0.9985882,-0.0005646301,359.93454,353.909821,180.068268,-0.106093906,0.00114262011,0.99435544
54228106,0.487688243,0.8759652,-0.6476683,-0.0522297174,0.000591850956,0.9986352,-0.000582677545,359.93576,354.012146,180.070221,-0.104317561,0.0011212203,0.994543433
54228117,0.489123225,0.8761454,-0.6476692,-0.051547274,0.000571079552,0.9986707,-0.0006842869,359.9387,354.090454,180.08168,-0.102958284,0.00107009453,0.9946851
54228128,0.490621537,0.876338065,-0.6477135,-0.0506272763,0.0005728949,0.9987178,-0.000673486851,359.938354,354.196,180.0804,-0.101125494,0.00107612694,0.9948731
54228139,0.492172182,0.8764291,-0.647733033,-0.0495041162,0.000595411868,0.998774052,-0.0006453219,359.935516,354.3249,180.077225,-0.09888762,0.00112547167,0.995098
54228150,0.4937014,0.8764857,-0.647858,-0.0485499352,0.000465899328,0.9988208,-0.0007558154,359.950867,354.434357,180.0891,-0.09698608,0.0008573103,0.9952854
54228162,0.4954174,0.876435637,-0.647709,-0.0476259142,0.000635897857,0.9988653,-0.0006322587,359.930664,354.540375,180.075836,-0.095144555,0.00121012889,0.9954627
54228172,0.497192979,0.876404643,-0.6475477,-0.0465390533,0.0007354779,0.9989166,-0.000120724639,359.916443,354.66507,180.017731,-0.09297745,0.00145812531,0.99566716
54228184,0.4988287,0.8763898,-0.6475601,-0.0456345528,0.000567258336,0.998958349,-0.000415356073,359.937225,354.768829,180.0505,-0.0911745057,0.0010954258,0.995834351
54228195,0.5006875,0.8762503,-0.64736414,-0.04415168,0.00072386075,0.999025047,-0.000346336717,359.918884,354.9389,180.0433,-0.0882177651,0.00141572743,0.9961002
54228206,0.502503455,0.8759887,-0.647222757,-0.0427896827,0.00071116956,0.999084353,-0.0003938659,359.9205,355.095123,180.048584,-0.08550157,0.00138733,0.996337056
54228217,0.5040751,0.875618458,-0.6472303,-0.0414879769,0.000625763554,0.9991391,-0.0005240417,359.930847,355.244415,180.062973,-0.08290517,0.00120696682,0.9965567
54228229,0.506001,0.875223756,-0.6471896,-0.0400496274,0.0006961073,0.99919796,-0.000171947,359.921082,355.409424,180.022873,-0.08003525,0.001377325,0.996791065
54228239,0.507809758,0.8748096,-0.6472267,-0.0393081158,0.0006257014,0.9992273,-0.000455316767,359.93042,355.494415,180.054947,-0.07855605,0.00121464056,0.996908963
54228251,0.5096016,0.8744613,-0.647157133,-0.03841664,0.0006410842,0.999262035,-0.000468582148,359.92865,355.596649,180.056473,-0.07677718,0.00124521949,0.9970475
54228262,0.511315942,0.874155641,-0.6470082,-0.0374986976,0.0006040521,0.9992969,-0.0005017562,359.932983,355.701935,180.060043,-0.07494527,0.00116962439,0.997186959
54228273,0.5129846,0.8738831,-0.646877468,-0.03680797,0.0006271923,0.9993224,-0.000368519366,359.929718,355.781128,180.044846,-0.07356652,0.00122640585,0.997289538
54228284,0.514785647,0.8735527,-0.64680177,-0.035516426,0.0006588408,0.999369144,-0.000464357552,359.926453,355.92923,180.055862,-0.0709886551,0.00128386565,0.9974763
54228295,0.5165741,0.873366237,-0.6467644,-0.0341701061,0.0006859978,0.999416232,-0.000430387736,359.923126,356.0836,180.051971,-0.0683009,0.00134178181,0.997663856
54228306,0.518636465,0.8732962,-0.646599054,-0.03259109,0.000653117662,0.9994689,-0.0005051292,359.9271,356.264648,180.060287,-0.06514823,0.00127261621,0.9978748
54228318,0.5204099,0.8732146,-0.646545,-0.03138815,0.000583283,0.999507546,-0.0006491671,359.935516,356.402557,180.076447,-0.0627461448,0.00112523919,0.9980289
