"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55051642,0.808818936,1.43393922,-0.8997592,0.5068919,-0.20661515,-0.06759156,0.8341476,54.85665,314.121826,325.959076,-0.4132183,-0.817714453,0.400741547
55051653,0.8119258,1.43435752,-0.9000442,0.50623256,-0.207048476,-0.06930352,0.834300041,54.68649,314.023682,325.7572,-0.4156485,-0.8160013,0.401719064
55051665,0.81506604,1.43473935,-0.900304437,0.5056166,-0.20731619,-0.07095785,0.834468067,54.5300941,313.952057,325.572144,-0.417752415,-0.8144204,0.402743667
55051676,0.818174064,1.43510675,-0.9006119,0.5049156,-0.207059339,-0.07217383,0.834851861,54.4069023,314.008881,325.507019,-0.4186111,-0.8131709,0.404373348
55051687,0.821245134,1.43534112,-0.900892258,0.504241645,-0.20676814,-0.0732748,0.835235357,54.2936745,314.0752,325.4579,-0.419296533,-0.8120191,0.405974567
55051698,0.8241854,1.43568492,-0.9013536,0.503483057,-0.20634906,-0.07401228,0.8357315,54.19459,314.197845,325.484772,-0.41943267,-0.8110086,0.407849759
55051709,0.827149868,1.43601489,-0.901792169,0.502971947,-0.205870122,-0.07459104,0.8361058,54.13145,314.3072,325.5056,-0.419292837,-0.8103634,0.409273446
55051720,0.830063343,1.43633306,-0.902241,0.5024921,-0.205621272,-0.07518219,0.8364026,54.0620651,314.373352,325.502075,-0.419521242,-0.8096532,0.410443246
55051732,0.8328111,1.43662238,-0.902822137,0.5020503,-0.205123082,-0.07552294,0.836759448,54.0185928,314.4918,325.550079,-0.41911,-0.8092077,0.411740065
55051743,0.835550547,1.43695033,-0.903230667,0.5014836,-0.204643622,-0.07576774,0.8371944,53.9659729,314.6298,325.627747,-0.418645531,-0.8086678,0.413270324
55051754,0.8382908,1.43731189,-0.903715849,0.500700533,-0.204049751,-0.0757991,0.837805033,53.9053879,314.828918,325.775238,-0.417813122,-0.808045268,0.415325373
55051765,0.841074,1.43766236,-0.9041121,0.499911338,-0.203669146,-0.07568689,0.838378847,53.84268,315.0026,325.9279,-0.41717726,-0.807400048,0.417215049
55051776,0.843923867,1.43801248,-0.904626369,0.49911046,-0.2032948,-0.07546184,0.8389669,53.7837067,315.183563,326.097931,-0.4164428,-0.8067923,0.419119954
55051788,0.846647739,1.4382751,-0.9050505,0.498486221,-0.2029263,-0.0753248855,0.8394395,53.738636,315.334229,326.230164,-0.415785551,-0.8063273,0.420664817
55051799,0.8493712,1.43854022,-0.905515552,0.4978459,-0.202376828,-0.07549245,0.839937,53.6839561,315.496063,326.3323,-0.415134758,-0.80576247,0.4223862
55051811,0.85208,1.43878114,-0.9059894,0.497390836,-0.201658487,-0.07586779,0.8403454,53.6451759,315.647583,326.391327,-0.414397448,-0.80536145,0.4238724
55051822,0.854721069,1.4391495,-0.9064863,0.4971212,-0.200686187,-0.0763811842,0.8406911,53.6289444,315.807526,326.4245,-0.4133716,-0.8051935,0.4251911
55051833,0.8574811,1.43933463,-0.9067942,0.496749938,-0.199532211,-0.07712994,0.8411168,53.5976639,315.994354,326.4493,-0.412288368,-0.8048696,0.4268528
55051843,0.8600851,1.43949175,-0.9070933,0.496054053,-0.198154554,-0.07808194,0.841765046,53.5308838,316.2451,326.502472,-0.411064863,-0.804177344,0.4293303
55051854,0.862684369,1.43973589,-0.9074012,0.495126665,-0.196589366,-0.07896306,0.8425954,53.44989,316.559479,326.6097,-0.409484029,-0.8033363,0.4324044
55051866,0.865305364,1.4398911,-0.907542467,0.4940394,-0.194981635,-0.07976717,0.843530953,53.3569031,316.9046,326.7509,-0.407762319,-0.80236876,0.4358145
55051877,0.8679198,1.43998265,-0.907723665,0.493027478,-0.19340235,-0.08043351,0.8444229,53.2769661,317.243317,326.899475,-0.405938625,-0.8015353,0.439038873
55051888,0.8705472,1.44004226,-0.9078332,0.491919279,-0.191669628,-0.08094946,0.84541434,53.198925,317.62738,327.093048,-0.4037217,-0.8007201,0.442556351
55051900,0.873145163,1.440054,-0.9079756,0.49107495,-0.1898582,-0.0813442245,0.8462756,53.1570244,317.998718,327.276459,-0.401236951,-0.8002818,0.4455985
55051910,0.8757131,1.4399271,-0.9079304,0.490119636,-0.187830076,-0.08168599,0.8472485,53.1129227,318.421143,327.497,-0.398349315,-0.799820065,0.449005216
55051921,0.878359139,1.43974876,-0.907962,0.4891986,-0.1858482,-0.0819962546,0.8481874,53.0715523,318.8328,327.713348,-0.39549312,-0.799386442,0.452290356
55051933,0.8810549,1.43953037,-0.9079917,0.488309056,-0.184106573,-0.0820899755,0.8490703,53.033844,319.2152,327.939453,-0.3928094,-0.798990846,0.4553181
55051944,0.8838431,1.439205,-0.908065557,0.487660944,-0.182149991,-0.0825123,0.8498235,53.0149231,319.580841,328.101746,-0.3900667,-0.798792243,0.4580164
55051955,0.886599839,1.43880868,-0.908122659,0.487123638,-0.1797911,-0.08301734,0.850584447,53.0183334,319.9926,328.2681,-0.386734426,-0.798828,0.460771441
55051966,0.8893504,1.43833756,-0.9082639,0.486629039,-0.17684783,-0.0838275552,0.8514047,53.0334854,320.4729,328.4265,-0.382724017,-0.7989871,0.463834047
55051977,0.8919759,1.437818,-0.9080912,0.486490041,-0.173526227,-0.08456101,0.852094769,53.1037636,320.9786,328.583435,-0.377997756,-0.7997241,0.466432154
55051988,0.894892752,1.4372884,-0.9080735,0.486093819,-0.170330912,-0.08530356,0.852891266,53.1406746,321.4925,328.75943,-0.373478562,-0.8001107,0.469400346
55052000,0.897782564,1.43663764,-0.9081312,0.4857153,-0.166920781,-0.08590626,0.853720248,53.1923065,322.048859,328.9714,-0.368459284,-0.8006509,0.4724362
55052011,0.900692642,1.43602145,-0.9081527,0.485392064,-0.163586989,-0.08676832,0.8544619,53.2362061,322.567963,329.1307,-0.363791019,-0.801109731,0.4752677
55052022,0.9035885,1.43540883,-0.908201158,0.4852355,-0.16034244,-0.0877910256,0.8550611,53.2888031,323.042023,329.238922,-0.359403819,-0.8016588,0.4776736
55052034,0.906442046,1.43474078,-0.9082606,0.485271573,-0.156892717,-0.0890827253,0.8555469,53.35916,323.508545,329.29892,-0.354916781,-0.8023923,0.479792356
55052044,0.9093631,1.43412578,-0.90835166,0.4850357,-0.153586715,-0.09040679,0.856141448,53.3932953,323.9789,329.373077,-0.350684941,-0.8027477,0.482303
55052056,0.9122229,1.43335748,-0.908349752,0.484936863,-0.150298119,-0.09186899,0.856625259,53.43705,324.420624,329.408264,-0.346599638,-0.803202868,0.484493434
55052073,0.914986432,1.43271494,-0.90852,0.484816372,-0.147460222,-0.093104735,0.857053161,53.4722137,324.807068,329.44632,-0.3430399,-0.8035683,0.486417145
55052082,0.917796552,1.43208814,-0.9086629,0.4847397,-0.144809127,-0.09431343,0.857416332,53.5072937,325.159729,329.468933,-0.339758337,-0.803932548,0.4881155
55052091,0.9206419,1.4314177,-0.90877223,0.484768271,-0.142413154,-0.09549329,0.857670844,53.5469666,325.460968,329.464447,-0.336871445,-0.8043442,0.489436418
55052100,0.9234354,1.43074489,-0.9089823,0.4847466,-0.140208781,-0.09683305,0.85789603,53.56882,325.72403,329.424744,-0.3344481,-0.804570735,0.490724444
55052111,0.926241,1.43011522,-0.9091506,0.484541029,-0.13795045,-0.0983512849,0.858205557,53.565506,326.001923,329.380371,-0.332090139,-0.8045364,0.4923793
55052122,0.9290496,1.42934823,-0.9092254,0.484090656,-0.135805979,-0.100188687,0.8585891,53.51933,326.2629,329.301971,-0.3302039,-0.8040575,0.494425952
55052134,0.9318244,1.42876136,-0.9092438,0.483495325,-0.133654952,-0.1020353,0.8590445,53.4572639,326.5389,329.237274,-0.328298271,-0.803413,0.496737242
55052145,0.9344298,1.42809534,-0.9091537,0.482625127,-0.131680459,-0.103913628,0.8596134,53.35753,326.812073,329.1823,-0.32669124,-0.802375257,0.499466479
55052156,0.9372691,1.42766523,-0.909212351,0.481734425,-0.1298289,-0.105946317,0.8601464,53.24623,327.054779,329.094055,-0.325419724,-0.801214457,0.5021528
55052167,0.940113544,1.42699754,-0.909303963,0.480913877,-0.127854273,-0.10784252,0.8606655,53.1526146,327.319183,329.028351,-0.323805451,-0.8002357,0.504750252
55052178,0.943083465,1.42634058,-0.9094447,0.480021924,-0.125837073,-0.109995849,0.8611881,53.04379,327.577637,328.93103,-0.322339624,-0.7990952,0.507487953
55052189,0.945964456,1.42563653,-0.909499049,0.479178816,-0.123978019,-0.112197809,0.8616431,52.9340363,327.800842,328.8076,-0.321175218,-0.7979421,0.5100342
55052201,0.9488354,1.42490482,-0.909549,0.4782748,-0.122086331,-0.114399262,0.8621259,52.81925,328.034729,328.6919,-0.319936156,-0.796732962,0.5126963
55052213,0.9517441,1.42415214,-0.9096017,0.477315038,-0.120038033,-0.116735362,0.8626321,52.6995926,328.288483,328.570923,-0.3185364,-0.795469165,0.5155224
55052231,0.9545087,1.42344618,-0.9098239,0.476448685,-0.117871,-0.119224072,0.863069355,52.5901756,328.539185,328.423431,-0.31707,-0.794310451,0.5182062
55052241,0.957406163,1.42253447,-0.9099338,0.4757363,-0.11570254,-0.121436059,0.8634473,52.50868,328.7938,328.3032,-0.315349162,-0.7934455,0.5205758
55052249,0.960275233,1.42162549,-0.9100287,0.475061834,-0.1134979,-0.123455361,0.863824844,52.44011,329.063568,328.211334,-0.313382447,-0.792716563,0.522868931
55052257,0.9631638,1.42059946,-0.9101584,0.4744711,-0.111584909,-0.125308588,0.8641318,52.3771362,329.289948,328.115173,-0.311758757,-0.79204607,0.524852
55052268,0.966039,1.41961813,-0.910225451,0.473790824,-0.109532647,-0.126838923,0.8645443,52.32031,329.570618,328.088867,-0.309581876,-0.791440248,0.5270497
55052279,0.9689057,1.41862726,-0.9102545,0.473106742,-0.1072191,-0.128638372,0.864942968,52.2636833,329.872162,328.037964,-0.30719617,-0.790835738,0.529348135
55052290,0.971815,1.41760457,-0.9102577,0.472442567,-0.104764737,-0.1305855,0.8653149,52.2099724,330.182037,327.97052,-0.304697275,-0.7902617,0.531644762
55052305,0.974679947,1.41660953,-0.91024065,0.472095668,-0.102097094,-0.132390574,0.8655488,52.2051735,330.5035,327.9088,-0.301742077,-0.7902103,0.533403754
55052314,0.977388859,1.41553187,-0.9101844,0.4718546,-0.09944695,-0.13392593,0.8657525,52.22118,330.8311,327.87793,-0.29858005,-0.790381551,0.53492707
55052323,0.980357945,1.41452956,-0.910084367,0.471813917,-0.097021915,-0.135211512,0.865850031,52.26064,331.12146,327.85083,-0.2956022,-0.790803254,0.53595674
55052335,0.983202755,1.41348743,-0.91016,0.471741527,-0.09459302,-0.136555582,0.8659473,52.2951927,331.410858,327.817383,-0.292663038,-0.7911722,0.5370242
55052346,0.985938549,1.41223872,-0.9100964,0.4717767,-0.09205475,-0.1377079,0.8660192,52.35236,331.721069,327.812073,-0.2893771,-0.791782,0.537905335
55052357,0.9887102,1.4111836,-0.9101564,0.471491754,-0.08917207,-0.139134035,0.866248,52.3769264,332.096069,327.8183,-0.285691381,-0.792043865,0.5394877
55052368,0.9913988,1.41013861,-0.9103256,0.47117883,-0.0858852342,-0.140863359,0.8664709,52.4037247,332.513977,327.806854,-0.281577766,-0.7923293,0.5412285
55052379,0.993934751,1.40911317,-0.910438955,0.471014231,-0.08244081,-0.142465219,0.866633058,52.4576454,332.951447,327.8128,-0.277098149,-0.7929031,0.5426982
55052391,0.996533155,1.40807915,-0.910712242,0.470727742,-0.0790323541,-0.143943444,0.866861939,52.50058,333.404022,327.847443,-0.272536635,-0.7933595,0.5443386
55052402,0.999064744,1.40715361,-0.9109689,0.470765054,-0.0756842345,-0.14514114,0.866940737,52.5873947,333.83728,327.892761,-0.267882228,-0.794281,0.5453043
55052413,1.00173092,1.4062345,-0.9113841,0.4707363,-0.07257,-0.1464044,0.867010236,52.6568871,334.2348,327.916565,-0.2636736,-0.795017242,0.5462819
55052425,1.0041796,1.40548015,-0.9117689,0.470904142,-0.06978436,-0.147310063,0.8669943,52.7481651,334.589478,327.9568,-0.259743124,-0.7959826,0.5467589
55052436,1.00659335,1.40466988,-0.9122145,0.47107932,-0.06726459,-0.148031384,0.8669755,52.8364,334.916046,328.007538,-0.256102532,-0.796913862,0.5471195
55052447,1.00903666,1.4039855,-0.9127562,0.471240342,-0.06489951,-0.148830146,0.8669315,52.9156075,335.213531,328.0357,-0.2527964,-0.7977482,0.5474412
55052458,1.011231,1.40320683,-0.9134693,0.471592,-0.06267281,-0.149533778,0.866783,53.01495,335.47876,328.052124,-0.249685317,-0.7987925,0.5473462
55052469,1.013532,1.40244341,-0.91408217,0.472134858,-0.06050568,-0.150421247,0.866487861,53.12968,335.701874,328.0163,-0.246893108,-0.7999956,0.54685545
55052480,1.015745,1.401945,-0.9147901,0.4725709,-0.0582126528,-0.151654661,0.8661922,53.2274246,335.9274,327.942169,-0.244181857,-0.801018,0.5465761
55052491,1.017887,1.40131831,-0.915482759,0.472750038,-0.0557169132,-0.15302515,0.8660176,53.29922,336.198364,327.8839,-0.241188943,-0.8017675,0.546806037
55052502,1.02001107,1.40088069,-0.916036844,0.472726941,-0.053143397,-0.154630587,0.8659067,53.34451,336.481537,327.8105,-0.238230526,-0.802239656,0.54741
55052513,1.02210939,1.40041637,-0.9166728,0.4725752,-0.0505163856,-0.1562908,0.8658487,53.3759155,336.780518,327.743225,-0.2351974,-0.802566767,0.548241556
55052525,1.02419174,1.40001392,-0.9173014,0.4725151,-0.0480755642,-0.157685488,0.8657676,53.4189758,337.0624,327.697876,-0.23226209,-0.8030149,0.5488364
55052536,1.02623534,1.399579,-0.9179939,0.472272038,-0.0459715649,-0.158846587,0.8658022,53.43519,337.3265,327.682831,-0.229642168,-0.8031835,0.5496915
55052547,1.02821612,1.39916229,-0.918615341,0.471986353,-0.0438879579,-0.159791246,0.865892351,53.45149,337.608917,327.706329,-0.226843059,-0.803352952,0.5506055
55052558,1.030125,1.39883542,-0.919332743,0.4717274,-0.04184741,-0.160668433,0.865972161,53.4712677,337.8873,327.735352,-0.224060789,-0.803558469,0.5514441
55052569,1.03208113,1.39855552,-0.919940352,0.471169025,-0.03996109,-0.16149801,0.8662109,53.4518051,338.172424,327.787231,-0.221415192,-0.80335623,0.5528057
55052581,1.03405356,1.398267,-0.9205824,0.470651031,-0.03784275,-0.1625257,0.866395354,53.4405136,338.474121,327.81897,-0.218559355,-0.803238869,0.554111063
55052592,1.03602171,1.39799285,-0.921083331,0.47009927,-0.03574935,-0.16354005,0.866592944,53.4249077,338.775543,327.853546,-0.215720385,-0.803076565,0.5554573
55052603,1.0379262,1.39766467,-0.9216831,0.469509572,-0.03347594,-0.164474681,0.866826534,53.4132,339.1154,327.917969,-0.212480545,-0.8029548,0.556880236
55052614,1.039947,1.39736319,-0.9223956,0.468960941,-0.03104362,-0.1653802,0.867041767,53.41269,339.478882,327.995178,-0.20894593,-0.8029495,0.558223844
55052626,1.04182434,1.3970027,-0.9230366,0.46865648,-0.0285602957,-0.166159,0.8671428,53.4457321,339.838867,328.076447,-0.2052747,-0.8032931,0.5590908
55052637,1.04362047,1.39658785,-0.9237813,0.4686998,-0.0261398535,-0.166786864,0.8670752,53.5211563,340.1705,328.14917,-0.201676384,-0.804076433,0.5592744
55052648,1.045196,1.39611864,-0.92455864,0.468983948,-0.0235942844,-0.1673274,0.8668904,53.63145,340.5087,328.226471,-0.197855055,-0.8052194,0.55899477
55052659,1.04688382,1.39572573,-0.925379038,0.469493449,-0.0212761648,-0.167975768,0.866549134,53.7583237,340.7818,328.249664,-0.194600731,-0.8065305,0.558246434
55052670,1.04847693,1.3952353,-0.92628026,0.469929844,-0.01893406,-0.1687614,0.8662142,53.8746529,341.054047,328.257874,-0.191413939,-0.8077291,0.557614863
55052681,1.05014193,1.39469492,-0.927077055,0.47048825,-0.0167073328,-0.169443324,0.8658237,54.0039825,341.306183,328.26535,-0.1883734,-0.809057832,0.556723356
55052699,1.05174541,1.39429474,-0.9278681,0.470934868,-0.0147586931,-0.169927359,0.8655214,54.1147537,341.5407,328.295441,-0.18559736,-0.8101926,0.556005061
55052708,1.053286,1.39391708,-0.9286941,0.471241117,-0.0130264089,-0.170097858,0.865349,54.2079048,341.780273,328.375366,-0.182858974,-0.811144531,0.55552423
55052716,1.05494189,1.39364231,-0.9296708,0.471262962,-0.0114310989,-0.1702973,0.865320444,54.2617264,342.020538,328.463776,-0.18029274,-0.811693549,0.555561066
55052725,1.05645323,1.39336216,-0.930493951,0.471513122,-0.009968054,-0.170479327,0.865166366,54.33854,342.221069,328.526276,-0.178014532,-0.81247586,0.555152
55052737,1.05791,1.39310253,-0.931383252,0.471908867,-0.008427964,-0.170992643,0.8648656,54.4288,342.392639,328.5253,-0.175964,-0.813393235,0.554462
55052748,1.05918241,1.39279485,-0.9322282,0.472440451,-0.0070157703,-0.171695411,0.8644487,54.52728,342.5148,328.470032,-0.174361259,-0.8143919,0.5535016
55052759,1.060559,1.39257872,-0.933269,0.47296536,-0.005574655,-0.1722808,0.8640556,54.62851,342.6527,328.438232,-0.172599316,-0.8154159,0.552545369
55052770,1.06204271,1.39239383,-0.934271,0.473227322,-0.00449562445,-0.172595635,0.8638556,54.6911469,342.778564,328.447144,-0.171121076,-0.816048265,0.5520714
55052781,1.063602,1.39241993,-0.935278654,0.4731638,-0.003436662,-0.172770828,0.8638602,54.7168274,342.9423,328.506134,-0.1694354,-0.816307247,0.552208364
55052793,1.06510437,1.392345,-0.9363289,0.4729436,-0.00248257746,-0.1729894,0.8639403,54.7191963,343.098633,328.562073,-0.167918056,-0.816331148,0.5526364
55052804,1.06671691,1.392344,-0.937261462,0.47234866,-0.00122408161,-0.173373014,0.8641916,54.68388,343.322632,328.643829,-0.1659007,-0.815975,0.5537705
55052815,1.06840968,1.39239478,-0.93821764,0.471972346,0.000150968815,-0.17399469,0.8642731,54.67432,343.5252,328.6748,-0.16398041,-0.8158785,0.5544842
55052827,1.07017326,1.39238214,-0.9391726,0.471485138,0.00162115181,-0.174664319,0.8644024,54.6538734,343.7484,328.713623,-0.16190061,-0.8156721,0.5553983
55052838,1.07204759,1.392297,-0.9400704,0.4709597,0.00348786241,-0.175373957,0.8645396,54.6417847,344.036072,328.779755,-0.159157336,-0.81555,0.5563696
55052856,1.07393026,1.39206791,-0.9408493,0.4705009,0.00554383546,-0.176005259,0.8646504,54.6456566,344.3559,328.869141,-0.1560343,-0.81558913,0.5571964
55052865,1.07593048,1.39188361,-0.9417137,0.469751626,0.007990943,-0.176711977,0.8648945,54.62648,344.7573,328.998962,-0.152198836,-0.8153954,0.5585391
55052874,1.07790947,1.39162016,-0.9426445,0.469135731,0.0104485238,-0.17752777,0.8650355,54.6217766,345.138916,329.099243,-0.14849256,-0.8153479,0.559605
55052883,1.07983923,1.39139152,-0.9436729,0.468755037,0.0132109383,-0.178489059,0.8650063,54.6534843,345.5378,329.179718,-0.1444802,-0.815668166,0.560188353
55052893,1.08179069,1.39097357,-0.9447528,0.4686543,0.0160569418,-0.179722741,0.86475724,54.7176933,345.9029,329.197235,-0.140684962,-0.816316,0.560210645
55052904,1.08370209,1.39054871,-0.945791841,0.468881547,0.0190655664,-0.1808277,0.8643425,54.82971,346.2801,329.226166,-0.136615187,-0.817443669,0.559573233
55052916,1.08572388,1.38988745,-0.9468955,0.4693805,0.0219882987,-0.181726456,0.863813639,54.9754639,346.6407,329.265259,-0.132610112,-0.8189063,0.558396935
55052927,1.0876174,1.38927329,-0.947952151,0.4697519,0.0248707421,-0.182341442,0.863403857,55.1089363,347.032135,329.362579,-0.128363475,-0.8202411,0.5574292
55052938,1.08940864,1.38848257,-0.9490799,0.470420837,0.0276742,-0.182824627,0.862852,55.2780724,347.400146,329.456421,-0.124251544,-0.8219261,0.555876732
55052949,1.09110653,1.38786161,-0.9502119,0.4712042,0.03072361,-0.183192253,0.8622432,55.4712448,347.812775,329.584961,-0.119659469,-0.8238418,0.5540453
55052960,1.09272742,1.387011,-0.951369047,0.472205758,0.03399623,-0.183665827,0.861471355,55.69726,348.237854,329.699432,-0.114882559,-0.8260714,0.551731944
55052972,1.09432769,1.38612771,-0.952479243,0.4734599,0.0371441431,-0.1839155,0.860599339,55.95328,348.6461,329.828735,-0.110220775,-0.828581333,0.548912048
55052982,1.095922,1.3853128,-0.953574061,0.474384934,0.0402335,-0.184056073,0.8599207,56.1683769,349.084076,330.000275,-0.105431616,-0.8306773,0.5466804
55052994,1.0973748,1.38452554,-0.9546139,0.475212783,0.0428511351,-0.1840119,0.8593464,56.3579674,349.470245,330.175171,-0.101241685,-0.832515061,0.5446732
55053011,1.09877419,1.38384616,-0.9555793,0.475996852,0.0452061333,-0.18385759,0.8588247,56.53456,349.828247,330.3533,-0.09738299,-0.8342186,0.5427668
55053021,1.10009241,1.38294,-0.956441164,0.4766641,0.0470793769,-0.183573887,0.858414531,56.68211,350.1274,330.523651,-0.09417892,-0.8356359,0.541149735
55053032,1.10145116,1.38223481,-0.9574722,0.477084935,0.04860497,-0.183119729,0.8581927,56.7893639,350.404236,330.71405,-0.09130246,-0.83666265,0.540055037
55053042,1.10279012,1.38153958,-0.958408,0.4775458,0.05024255,-0.182527989,0.8579681,56.9063759,350.712677,330.9388,-0.08811794,-0.837779462,0.5388514
55053054,1.1042757,1.38089967,-0.9593977,0.477934778,0.0517377555,-0.181627735,0.8578537,57.0125923,351.034729,331.215332,-0.0848455653,-0.838790238,0.5378031
55053063,1.105817,1.38022387,-0.9603982,0.47811836,0.0533155948,-0.1810484,0.857777238,57.0919456,351.355438,331.454468,-0.08165931,-0.8395435,0.5371206
55053071,1.10754812,1.37966561,-0.9613521,0.4779644,0.05545775,-0.180991113,0.8577393,57.14143,351.747467,331.670258,-0.07787803,-0.840012431,0.5369489
55053084,1.1091609,1.37910867,-0.9623673,0.477812439,0.05806307,-0.181235045,0.857600033,57.2024765,352.19043,331.871948,-0.0736029446,-0.84059,0.5366479
55053094,1.11094117,1.37853587,-0.9633719,0.47776404,0.0612701476,-0.182503223,0.8571348,57.28618,352.627075,331.928955,-0.0693533942,-0.8413804,0.535975
55053105,1.11270583,1.37802529,-0.964389443,0.477747172,0.0647368655,-0.183651373,0.856644034,57.38343,353.1204,332.031281,-0.06456495,-0.842296541,0.535133541
55053117,1.11447477,1.37751377,-0.965494156,0.477862567,0.068071425,-0.184434578,0.8561528,57.49624,353.620239,332.183655,-0.0597096756,-0.8433562,0.5340273
55053128,1.11639333,1.37703156,-0.9666014,0.478003025,0.07149605,-0.184722126,0.855733156,57.61839,354.188049,332.439331,-0.05423239,-0.8444999,0.5328028
55053139,1.11833382,1.37653971,-0.967720747,0.4779004,0.074886,-0.18468985,0.855507433,57.7101059,354.802216,332.7701,-0.0483956337,-0.845356047,0.5320066
55053150,1.12024736,1.376102,-0.9688165,0.477415264,0.07872238,-0.184288278,0.8555205,57.7676659,355.562439,333.238373,-0.04126686,-0.8458923,0.5317549
55053168,1.12217069,1.3756572,-0.969774365,0.476839423,0.0829921141,-0.184057444,0.855487764,57.823452,356.389618,333.721436,-0.0335342139,-0.8464112,0.5314729
55053177,1.124126,1.37518477,-0.9708266,0.476363748,0.08702375,-0.184050888,0.8553536,57.8817368,357.1454,334.134338,-0.0264781862,-0.8469525,0.5310089
55053186,1.12595534,1.37477112,-0.971829534,0.476181448,0.0913206562,-0.183969855,0.8550245,57.9833565,357.941528,334.573639,-0.0190432668,-0.847894132,0.529823542
55053195,1.12778509,1.37433374,-0.97280097,0.476218045,0.09521334,-0.183636531,0.854651034,58.09979,358.682129,335.01474,-0.0121537149,-0.848969758,0.5283016
55053205,1.12951291,1.373858,-0.9739026,0.4764823,0.0987992957,-0.183035553,0.8542256,58.2349854,359.386963,335.470673,-0.005632639,-0.8502143,0.526406646
55053217,1.131095,1.37324476,-0.974923134,0.476833373,0.102331705,-0.182267189,0.853778,58.3777237,0.0999842063,335.954285,0.0009149611,-0.851523161,0.5243163
55053229,1.13260865,1.37273741,-0.9759908,0.477090716,0.105598912,-0.1817793,0.8533403,58.4992065,0.74273324,336.365051,0.00677318871,-0.8526329,0.52246666
55053240,1.13388753,1.37222445,-0.976989865,0.477322966,0.108572476,-0.181418777,0.852913857,58.6081543,1.32174909,336.725647,0.0120152384,-0.85362494,0.520749569
55053251,1.1351465,1.37179852,-0.9780673,0.477318585,0.111348376,-0.181159362,0.8526135,58.680294,1.86672866,337.058258,0.0169328,-0.8542801,0.519537032
55053262,1.13619184,1.371407,-0.9791081,0.4773306,0.113614134,-0.181144342,0.852311,58.74089,2.29037738,337.2917,0.0207376778,-0.8548294,0.518494666
55053273,1.13718617,1.37107825,-0.9802253,0.477252662,0.115665957,-0.181426167,0.852018654,58.7847061,2.6461792,337.449066,0.023926869,-0.855226,0.5177026
55053284,1.13793373,1.37085009,-0.981343031,0.477339685,0.117184095,-0.182012379,0.8516374,58.836998,2.86149573,337.486237,0.02583325,-0.8556986,0.516829431
55053295,1.13844311,1.37058544,-0.98260057,0.4775112,0.118405558,-0.182806522,0.85120213,58.8934174,2.9946,337.449066,0.0269898027,-0.8562077,0.515926361
55053307,1.13887906,1.37034678,-0.9836998,0.477938861,0.119634941,-0.1836816,0.850601554,58.9836769,3.108946,337.387634,0.027946189,-0.857020557,0.514523864
55053318,1.13922036,1.37034583,-0.9849098,0.478481263,0.120623745,-0.184343562,0.850013554,59.0820045,3.19688034,337.339417,0.0286537558,-0.85790354,0.5130112
