"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30638978,0.671759546,1.4532665,-0.971121669,0.4147896,-0.00034024124,-0.0102859288,0.9098592,49.0073051,359.200562,358.3402,-0.009152136,-0.7547932,0.655899
30638989,0.676184535,1.4532342,-0.971399546,0.4152831,0.0006526949,-0.0111217974,0.90962404,49.0706139,359.295959,358.2776,-0.008049975,-0.755517542,0.655079
30639000,0.6806518,1.45324826,-0.9716873,0.415624261,0.00181665539,-0.01203627,0.909455,49.1151772,359.413422,358.215485,-0.0067008,-0.756026864,0.6545063
30639011,0.6851244,1.45326722,-0.9720355,0.415835619,0.00294102076,-0.01301682,0.909341931,49.14348,359.5203,358.140442,-0.005476928,-0.7563501,0.654144168
30639022,0.689580142,1.45326185,-0.9723221,0.4160517,0.003968362,-0.0139217563,0.909225762,49.17241,359.6172,358.0704,-0.00436806632,-0.7566803,0.6537705
30639033,0.6940953,1.45312428,-0.972683668,0.416141748,0.005162238,-0.0150082475,0.90916127,49.185955,359.727844,357.983948,-0.00310450234,-0.756834865,0.6535988
30639045,0.6985725,1.45310533,-0.9729923,0.4164416,0.0064668376,-0.0158975683,0.9090005,49.22647,359.869781,357.936462,-0.00148409978,-0.75729686,0.653069139
30639056,0.703012049,1.453052,-0.9732933,0.416681916,0.00773885846,-0.0169037711,0.908862233,49.2596169,-0.00174521992,357.868164,-1.987908E-05,-0.7576745,0.6526326
30639067,0.7075173,1.4530381,-0.9736409,0.4167555,0.008940172,-0.0178231932,0.908799946,49.2718124,0.122397095,357.809082,0.00139382947,-0.757813454,0.6524699
30639079,0.7120093,1.45298254,-0.9739791,0.416752249,0.010108564,-0.018715132,0.9087712,49.2744331,0.24357295,357.752167,0.00277359784,-0.757843256,0.6524308
30639090,0.716341853,1.45293832,-0.9743128,0.4166175,0.0114232609,-0.0195105765,0.9088007,49.261,0.395607561,357.721649,0.00450604036,-0.7576903,0.6525987
30639101,0.720795631,1.45276487,-0.9745784,0.416706324,0.0126870526,-0.0204935744,0.9087216,49.27591,0.525034368,357.656952,0.00597839244,-0.757860065,0.652389765
30639112,0.7250633,1.45271921,-0.9749869,0.416635931,0.0141193466,-0.0212989263,0.908714235,49.27129,0.6948871,357.6333,0.007913107,-0.7578075,0.6524303
30639123,0.729269,1.452686,-0.975258946,0.416650265,0.0155409034,-0.0221788418,0.9086634,49.27758,0.8573024,357.5968,0.009761261,-0.7578791,0.652322054
30639134,0.733473,1.45276356,-0.97561574,0.416632354,0.0168933664,-0.0229327437,0.908628762,49.279686,1.01802278,357.5754,0.0115905516,-0.7579031,0.6522642
30639145,0.7376265,1.45273733,-0.975909948,0.4165432,0.0181425475,-0.0236974712,0.90862596,49.27272,1.161657,357.54483,0.0132275391,-0.757823765,0.6523252
30639157,0.741629,1.45270264,-0.9761282,0.41649434,0.0193073768,-0.0244414862,0.9086046,49.2707329,1.29322839,357.5113,0.0147260632,-0.7578011,0.6523194
30639168,0.7456729,1.45255136,-0.976316333,0.416532636,0.0204777326,-0.0251219478,0.9085429,49.2798,1.4301219,357.488251,0.016281575,-0.7579044,0.652162433
30639179,0.7496723,1.45248461,-0.9765636,0.416318148,0.0215650219,-0.02580826,0.9085968,49.25692,1.55392551,357.458374,0.017698925,-0.7576438,0.6524283
30639190,0.7535294,1.45241117,-0.9767382,0.416235745,0.0226086378,-0.0265463144,0.908587933,49.250782,1.66664791,357.4169,0.0189848226,-0.7575739,0.65247333
30639201,0.757393956,1.452256,-0.976910353,0.416129977,0.02369572,-0.0272804871,0.9085869,49.2419624,1.78663349,357.379242,0.0203547888,-0.7574734,0.65254873
30639212,0.761211455,1.45217121,-0.977122545,0.4159991,0.02473246,-0.0279835816,0.9085978,49.2299,1.90089977,357.3428,0.0216614269,-0.757335961,0.6526661
30639224,0.765068352,1.45210266,-0.9773947,0.416039824,0.025922589,-0.0285917167,0.9085271,49.2398453,2.04623151,357.332733,0.0233121645,-0.757449269,0.6524778
30639235,0.768800259,1.452033,-0.977617264,0.4159636,0.027036313,-0.0293249525,0.908506155,49.23523,2.17045736,357.2971,0.0247290879,-0.757396638,0.6524866
30639246,0.7724172,1.45190978,-0.9778218,0.415969521,0.0282139815,-0.0297962874,0.9084523,49.2406349,2.32389164,357.307922,0.026473416,-0.75745827,0.6523467
30639257,0.775914431,1.45177233,-0.978011131,0.4160565,0.0293442346,-0.0304275062,0.9083557,49.25662,2.45797372,357.2899,0.0279908832,-0.757640362,0.6520718
30639268,0.7794304,1.45166361,-0.978229761,0.416068017,0.030509226,-0.031083554,0.90828985,49.26338,2.59592056,357.2704,0.0295566954,-0.7577174,0.651913166
30639279,0.7828204,1.4515599,-0.9783883,0.416279167,0.0317227766,-0.03174412,0.9081287,49.29559,2.74108386,357.253937,0.0311878957,-0.7580841,0.651410639
30639291,0.7863251,1.451438,-0.9786587,0.4164402,0.0328498632,-0.0324577279,0.907989562,49.3215179,2.868674,357.222748,0.032621257,-0.758379161,0.6509969
30639303,0.7895825,1.45114863,-0.9789165,0.4165093,0.0339846462,-0.0331493057,0.9078911,49.3359451,2.99924564,357.195557,0.03409473,-0.7585433,0.6507301
30639313,0.792781949,1.45101571,-0.979106545,0.41685456,0.0350191928,-0.03372038,0.9076723,49.3846054,3.12245679,357.1808,0.03545891,-0.7590964,0.650011837
30639324,0.795943856,1.45091581,-0.979300737,0.417096823,0.0359227024,-0.03436112,0.9075016,49.4202042,3.21973729,357.145142,0.0365359858,-0.759500742,0.6494796
30639335,0.7989921,1.45082045,-0.979501843,0.417359263,0.0367866047,-0.0350681953,0.907319248,49.4585838,3.3058126,357.0961,0.0374823138,-0.7599363,0.648916
30639346,0.80200994,1.45076525,-0.9796802,0.417426825,0.0376304276,-0.0356930234,0.907229245,49.472126,3.39488125,357.05838,0.0384804,-0.760089934,0.6486776
30639357,0.8051022,1.45078278,-0.979951,0.417469621,0.038374763,-0.03639492,0.907150447,49.4826126,3.46234965,357.000946,0.03923582,-0.760208845,0.648493
30639369,0.808046758,1.45072091,-0.9801241,0.417485327,0.0389233,-0.0369205475,0.907098651,49.4884377,3.51146483,356.957275,0.0397869721,-0.7602749,0.648381948
30639380,0.8108518,1.45072651,-0.9802824,0.4174053,0.0394965559,-0.0373564,0.9070928,49.4819756,3.5712254,356.9296,0.0404685624,-0.760201633,0.648425639
30639391,0.813653,1.45072651,-0.9805138,0.417191952,0.039984,-0.037776392,0.907152236,49.45839,3.61848474,356.897827,0.04102314,-0.7599341,0.6487043
30639402,0.8163763,1.45059776,-0.9807409,0.416969538,0.0403421372,-0.0381888375,0.9072214,49.43323,3.64559865,356.8577,0.0413513333,-0.7596486,0.6490179
30639413,0.818981767,1.45064545,-0.9809389,0.416816741,0.0407992974,-0.03866688,0.9072509,49.4174843,3.68370628,356.814545,0.0417963937,-0.759469867,0.6491984
30639424,0.8213955,1.45064592,-0.981092,0.416857272,0.04125652,-0.03909155,0.907193363,49.4259453,3.725627,356.780334,0.04226409,-0.7595659,0.649055839
30639436,0.8239173,1.45057189,-0.9813695,0.4168049,0.0417078733,-0.03963321,0.9071733,49.4231873,3.758062,356.726746,0.0426339023,-0.7595346,0.649068236
30639447,0.826341152,1.45067394,-0.9816055,0.416817158,0.0422305,-0.04006651,0.90712446,49.4284325,3.80983949,356.695923,0.0432158262,-0.759594142,0.6489601
30639458,0.8288334,1.45074224,-0.9819157,0.416730762,0.04271742,-0.0405180752,0.9071213,49.4212265,3.854626,356.6593,0.0437295064,-0.759512365,0.6490214
30639469,0.831147552,1.450781,-0.982285261,0.416463733,0.0430756323,-0.0409279726,0.9072086,49.3906364,3.88200927,356.619476,0.04406714,-0.7591649,0.6494049
30639481,0.8334535,1.45087266,-0.9825369,0.416226566,0.0436800271,-0.0412774123,0.9072727,49.36451,3.953202,356.607483,0.0448978841,-0.758868039,0.649695
30639492,0.835686862,1.45106876,-0.9828174,0.415952146,0.0440490432,-0.0417259336,0.9073602,49.3332672,3.97949362,356.562225,0.045224715,-0.758512855,0.650087
30639503,0.8378769,1.45112562,-0.9832003,0.415554732,0.04444721,-0.04209014,0.907506049,49.2863045,4.0167284,356.532318,0.04569071,-0.757978439,0.6506774
30639514,0.839966953,1.45129335,-0.983451247,0.415238351,0.0448529646,-0.04245405,0.907613933,49.2496147,4.055142,356.503174,0.046161253,-0.7575606,0.6511307
30639525,0.842049956,1.45141268,-0.983713865,0.4149877,0.0450969152,-0.0429007374,0.9076955,49.22098,4.061645,356.449127,0.04626197,-0.7572343,0.6515029
30639536,0.8441818,1.45137978,-0.983925343,0.4146601,0.04553518,-0.0433578826,0.907801569,49.1834946,4.098484,356.40744,0.04671625,-0.7568068,0.6519671
30639547,0.8462027,1.4514761,-0.984230042,0.4143538,0.04580568,-0.0440772064,0.9078932,49.1492424,4.08949566,356.311829,0.04664622,-0.7564159,0.6524255
30639559,0.848294735,1.4515667,-0.984578967,0.413919121,0.04631468,-0.04457154,0.9080415,49.09883,4.13508129,356.269165,0.0472132675,-0.7558401,0.653051853
30639570,0.850236058,1.451768,-0.9849225,0.413539141,0.0468112938,-0.04519783,0.9081582,49.05591,4.169085,356.2047,0.0476419739,-0.7553494,0.6535882
