"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43705669,0.409969121,1.438102,-0.9384881,0.4459406,-0.047305204,0.07574161,0.8905967,53.2709427,358.3991,8.91921,-0.0167071968,-0.8014724,0.597798347
43705680,0.412429273,1.43832922,-0.9383007,0.446062684,-0.0459623374,0.07436073,0.8907222,53.2708473,358.510956,8.797552,-0.0155402571,-0.8014715,0.59783113
43705693,0.414882869,1.43841982,-0.9381821,0.4462715,-0.0445425659,0.07288644,0.8908116,53.2813225,358.62912,8.667349,-0.0143037885,-0.8015808,0.5977154
43705703,0.417426229,1.43850327,-0.9380194,0.4466033,-0.0432220176,0.07152237,0.890821,53.3090363,358.7416,8.548976,-0.01312191,-0.801869869,0.5973547
43705714,0.4198372,1.438571,-0.937785864,0.447114855,-0.04182622,0.07029825,0.8907284,53.3595543,358.881561,8.463079,-0.0116488189,-0.8023964,0.5966777
43705725,0.4224142,1.43881488,-0.9375715,0.447556943,-0.0405957922,0.0689679161,0.8906673,53.40296,358.983124,8.344125,-0.0105805546,-0.8028483,0.596089542
43705735,0.4249684,1.43892884,-0.937366843,0.448021829,-0.03940749,0.06774263,0.890581,53.4501076,359.086853,8.239953,-0.009490777,-0.8033386,0.595447
43705747,0.427635,1.43903589,-0.9372593,0.448221177,-0.03822496,0.0664640144,0.8906286,53.46356,359.1812,8.123303,-0.00850733,-0.80347836,0.595273256
43705758,0.430235147,1.43920684,-0.9370171,0.448472083,-0.03710924,0.06526117,0.8906384,53.48456,359.271423,8.01456451,-0.00756621,-0.8036965,0.5949914
43705769,0.432850569,1.43930876,-0.9368129,0.448616952,-0.036061462,0.06401757,0.890698731,53.4928131,359.345,7.89184761,-0.006801065,-0.8037822,0.5948848
43705780,0.4356035,1.43923569,-0.9366157,0.4487842,-0.03483842,0.06275498,0.890753031,53.50265,359.447266,7.781217,-0.005737968,-0.8038844,0.594758034
43705792,0.438351572,1.43939018,-0.9362763,0.449125379,-0.03368981,0.06139496,0.89072,53.5356331,359.53067,7.64926958,-0.00486831,-0.804226637,0.5943028
43705803,0.44099474,1.439568,-0.936019063,0.449496746,-0.0323537,0.06027169,0.8906589,53.5713158,359.667267,7.57474375,-0.00344836339,-0.8045966,0.59381187
43705815,0.44373,1.43979192,-0.9358549,0.449782521,-0.0311007,0.0590144433,0.8906435,53.59698,359.7768,7.46906376,-0.00231193751,-0.8048625,0.593456864
43705824,0.446360946,1.4399451,-0.9357009,0.45007056,-0.0299744681,0.05767223,0.8906245,53.6242752,359.857147,7.337804,-0.00147884712,-0.805145144,0.59307605
43705837,0.44901666,1.4401381,-0.9354477,0.450166225,-0.02877964,0.0563892648,0.8906977,53.6266556,359.9518,7.22066069,-0.0004988387,-0.805169761,0.5930442
