"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54406563,0.2698203,1.22315621,-0.9783231,0.419292629,-0.156092435,0.299500078,0.842691243,53.14613,358.8613,38.5617867,-0.011919111,-0.8001678,0.599657655
54406574,0.271176726,1.226748,-0.9788978,0.418023527,-0.154903173,0.297231585,0.8443428,52.9390221,358.756073,38.16751,-0.0130831748,-0.797994554,0.6025227
54406585,0.272778779,1.23038483,-0.9794297,0.416753531,-0.153267831,0.294986665,0.846054554,52.7135162,358.725677,37.8120041,-0.013472423,-0.7956164,0.6056509
54406596,0.274252057,1.234097,-0.980015159,0.415585756,-0.151299849,0.292915881,0.8477011,52.4875679,358.771942,37.51884,-0.0130507648,-0.793221235,0.6087937
54406607,0.275878,1.23790514,-0.9806495,0.414316565,-0.148871988,0.290829271,0.8494688,52.23139,358.883575,37.2516,-0.0119334608,-0.7904907,0.612357855
54406618,0.277782738,1.24158835,-0.9811404,0.413149446,-0.146021664,0.288761884,0.851235449,51.9716377,359.070465,37.0235443,-0.009994015,-0.7877059,0.615970433
54406630,0.279429734,1.24547052,-0.981775641,0.412059665,-0.143325448,0.286752045,0.85289973,51.7289,359.244537,36.7998962,-0.00816656649,-0.7850889,0.6193293
54406641,0.281074971,1.24943638,-0.982433438,0.410908073,-0.1404275,0.284709632,0.854619861,51.47188,359.443939,36.5821,-0.006045282,-0.782302558,0.6228694
54406652,0.2829421,1.253186,-0.983031034,0.409575343,-0.137751684,0.2826551,0.856375337,51.2031937,359.5979,36.33929,-0.00439718366,-0.7793729,0.626545
54406663,0.284551978,1.257139,-0.983759642,0.408498526,-0.1348533,0.2807101,0.857989132,50.9579544,359.812073,36.14375,-0.0020660013,-0.7766839,0.6298871
54406674,0.286164939,1.26102257,-0.9845253,0.407625526,-0.131745383,0.278750867,0.859524667,50.7304535,0.07016253,35.96987,0.0007751137,-0.7741767,0.632969141
54406686,0.288072854,1.26458,-0.985249043,0.4066117,-0.12850523,0.276506037,0.8612188,50.48232,0.316858441,35.7492523,0.003518954,-0.7714282,0.636306643
54406697,0.2897622,1.26834977,-0.986147642,0.4053643,-0.125386328,0.274209052,0.8629991,50.2124138,0.527583659,35.5014458,0.00589256,-0.7684222,0.6399161
54406708,0.2913671,1.27209854,-0.987042665,0.404177368,-0.122208551,0.272000879,0.864708841,49.9491,0.758980453,35.27626,0.008523583,-0.7654731,0.643411458
54406720,0.293147117,1.27570581,-0.9878061,0.4032613,-0.119167924,0.269879043,0.866224349,49.7250824,0.9937094,35.0701561,0.0112112463,-0.7629514,0.646358669
54406731,0.2948027,1.27935886,-0.988826036,0.4026598,-0.11630781,0.268040329,0.867463,49.54673,1.24280846,34.915184,0.0140726864,-0.760935366,0.648675144
54406742,0.296736151,1.282805,-0.9898186,0.4025285,-0.113470189,0.2665763,0.868350446,49.4261742,1.54574549,34.84352,0.0175453275,-0.7595685,0.650190651
54406753,0.298548818,1.28616071,-0.9912286,0.402642757,-0.110954367,0.2649422,0.8691223,49.3483772,1.80224216,34.73452,0.0204882771,-0.758684635,0.651135862
54406764,0.300335348,1.28972316,-0.992574453,0.402834564,-0.108457625,0.2627983,0.869999051,49.282608,2.021662,34.5431328,0.0230124146,-0.757936358,0.6519225
54406775,0.302000344,1.29331648,-0.9939736,0.403827518,-0.10586261,0.260493457,0.870551348,49.3108826,2.2918272,34.3694,0.0260711759,-0.758258164,0.6514329
54406786,0.303874642,1.29670262,-0.995281935,0.404851258,-0.103386715,0.2583505,0.8710119,49.3480148,2.5588522,34.21741,0.02908492,-0.7586805,0.6508133
54406797,0.3055277,1.30021071,-0.9968548,0.407225847,-0.10097611,0.2565288,0.8707261,49.54987,2.92310143,34.18085,0.0330852419,-0.76097095,0.6479419
54406808,0.307284474,1.30365157,-0.9984907,0.40936175,-0.09854944,0.254692346,0.8705417,49.7234039,3.27566934,34.1337166,0.0369398147,-0.7629325,0.6454219
54406820,0.309384465,1.30678856,-1.00009835,0.411534458,-0.09610326,0.2522389,0.8705051,49.90411,3.58679366,33.9884338,0.0402932465,-0.7649676,0.6428071
54406831,0.311122566,1.31019509,-1.00179,0.414506584,-0.0933687761,0.249411032,0.8702073,50.17353,3.96306157,33.84167,0.0442646444,-0.7679877,0.6389331
54406842,0.312911421,1.31351662,-1.00330722,0.417630732,-0.09049089,0.246960133,0.869716465,50.4560051,4.40259,33.7794228,0.04887344,-0.7711359,0.634792
54406853,0.3146682,1.31675339,-1.00494909,0.4215489,-0.08782454,0.24487865,0.8686874,50.8414154,4.894024,33.8128777,0.05387251,-0.7754011,0.6291667
54406864,0.316383541,1.31991553,-1.00675011,0.425486326,-0.08497266,0.242735043,0.8676524,51.22398,5.41557646,33.8566551,0.0591074228,-0.779600143,0.623482049
54406876,0.3182951,1.32294011,-1.008513,0.429671824,-0.0823435038,0.2402027,0.866547346,51.6486168,5.893186,33.84012,0.0637075752,-0.7842202,0.617203355
54406886,0.320165545,1.32582545,-1.01026332,0.434339821,-0.07975601,0.237582237,0.8651836,52.1355057,6.39591074,33.8415642,0.06837568,-0.7894646,0.6099758
54406898,0.321948826,1.32888937,-1.01201618,0.438379884,-0.07733945,0.234829873,0.864116132,52.5557671,6.82282925,33.7785454,0.0722288638,-0.7939455,0.603683352
54406909,0.323741078,1.33182216,-1.01367939,0.4421466,-0.07573924,0.231952116,0.86311543,52.975956,7.094592,33.6231155,0.074370265,-0.7983829,0.5975399
54406920,0.325484067,1.3347255,-1.01522243,0.445237339,-0.07412155,0.228704751,0.86253345,53.3184547,7.2890687,33.3642273,0.0757911652,-0.8019681,0.5925394
54406931,0.327237338,1.33765411,-1.01667738,0.4479783,-0.07257861,0.225168616,0.8621757,53.6254044,7.420119,33.0274,0.0765902847,-0.8051568,0.5880956
54406943,0.3288095,1.34062946,-1.01826,0.450788528,-0.0709205642,0.221621215,0.861768,53.9384651,7.57262564,32.70199,0.0775744542,-0.808385253,0.583519936
54406955,0.330627024,1.34349811,-1.01955783,0.453204125,-0.06931248,0.217756927,0.8616169,54.2097359,7.658211,32.2908249,0.0779350549,-0.8111632,0.5796036
54406965,0.332433879,1.34630609,-1.02059615,0.454549342,-0.06822863,0.213170737,0.86214155,54.3763542,7.51207,31.63928,0.07614776,-0.8128604,0.5774595
54406976,0.33422634,1.34910464,-1.021281,0.455290824,-0.06738653,0.208974078,0.862843633,54.4741745,7.31654835,30.9988346,0.07399988,-0.8138537,0.576338649
54406987,0.335617721,1.35208035,-1.02172947,0.4543498,-0.0671557039,0.204903722,0.8643326,54.38414,6.91434526,30.2287922,0.07010619,-0.8129396,0.5781128
54406998,0.3370982,1.35505223,-1.0219698,0.452145457,-0.06729092,0.20085527,0.8664258,54.1479836,6.374381,29.3643532,0.06502642,-0.810532451,0.582072854
54407009,0.338659,1.357811,-1.02149141,0.447929144,-0.06782649,0.197389588,0.8693656,53.66871,5.705709,28.47251,0.0589010641,-0.8056049,0.58951813
54407021,0.3401972,1.36074638,-1.02113569,0.443431824,-0.06849603,0.19397147,0.87238276,53.15466,5.024282,27.58591,0.05251673,-0.8002571,0.597353
54407032,0.341711223,1.3636601,-1.02081883,0.439138353,-0.0688244,0.190141723,0.875366747,52.654026,4.39659452,26.6864414,0.0465038568,-0.794986963,0.6048414
54407043,0.3438454,1.36605835,-1.01937652,0.434298128,-0.0690807,0.1862213,0.8785981,52.08056,3.76579881,25.7742767,0.0403627753,-0.7888756,0.613226
54407054,0.3454268,1.3688643,-1.01883566,0.42929706,-0.0695419759,0.182326913,0.8818304,51.4894142,3.120614,24.8688259,0.0338963643,-0.7824931,0.6217359
54407065,0.3468228,1.371664,-1.01826286,0.424180031,-0.0700866,0.178374976,0.885065854,50.88288,2.47671962,23.96772,0.027263701,-0.7758579,0.630318344
54407076,0.3483407,1.3745501,-1.01720822,0.418713123,-0.07071954,0.174433276,0.8883981,50.23188,1.82938421,23.0745773,0.0204208046,-0.768639565,0.639356136
54407088,0.3500746,1.37726116,-1.01620853,0.413144439,-0.07156421,0.170989081,0.8916014,49.5695457,1.20805883,22.2702885,0.0136728734,-0.7611937,0.648380458
54407098,0.351897836,1.37992954,-1.01515961,0.407317251,-0.0723917559,0.168266341,0.8947282,48.8717079,0.6562668,21.5999527,0.00753368437,-0.7532387,0.6577042
54407111,0.3539018,1.3825506,-1.01407838,0.401971161,-0.07300352,0.16581,0.8975504,48.2268448,0.19377166,21.0199337,0.002252996,-0.7457882,0.666179359
54407121,0.356183827,1.38500524,-1.01308084,0.397364855,-0.07304788,0.163535625,0.9000119,47.6597443,359.870575,20.539854,-0.00152130425,-0.739158034,0.67353034
54407133,0.358768046,1.38736868,-1.01213765,0.393625647,-0.07275903,0.161080882,0.902118564,47.1919327,359.623657,20.0835133,-0.00446341932,-0.7336342,0.6795299
54407144,0.361666262,1.38959765,-1.01134229,0.390998363,-0.07183778,0.158320084,0.903822064,46.84723,359.493042,19.6514683,-0.00605136156,-0.729532659,0.683919251
54407155,0.364699781,1.39174056,-1.01053274,0.389404863,-0.07030634,0.155730352,0.905079544,46.61733,359.501068,19.31076,-0.00598134845,-0.726782441,0.6868417
54407166,0.367845178,1.39387643,-1.009779,0.3877838,-0.06904226,0.15300557,0.906336665,46.39013,359.4613,18.9335442,-0.00648488849,-0.724053,0.6897138
54407177,0.371374279,1.39585257,-1.00897694,0.387326956,-0.0674986243,0.150379822,0.9070875,46.3010445,359.505554,18.614706,-0.0059619993,-0.7229797,0.6908435
54407189,0.374728352,1.39776158,-1.00806284,0.386918634,-0.06587238,0.147472754,0.907858253,46.2168159,359.545746,18.2592754,-0.005485654,-0.721963346,0.6919096
54407199,0.378249824,1.39959311,-1.00730264,0.386793047,-0.06414593,0.144079864,0.9085799,46.1659737,359.577637,17.8415241,-0.00510522,-0.721349061,0.692552865
54407210,0.382148623,1.40136409,-1.00643682,0.3869258,-0.06262347,0.140455976,0.909196854,46.15158,359.5714,17.381073,-0.00518204272,-0.7211751,0.692733467
54407222,0.386029035,1.40306187,-1.00540924,0.387153983,-0.06111455,0.136703715,0.9097741,46.14988,359.557526,16.9022923,-0.00535009056,-0.7211545,0.6927536
54407233,0.3901094,1.40447664,-1.00425625,0.38767913,-0.05919184,0.1323302,0.910324156,46.177887,359.572662,16.3596764,-0.005164221,-0.721493065,0.6924024
54407244,0.394145578,1.40601182,-1.00309,0.387702733,-0.05725968,0.128097832,0.91104275,46.14514,359.586151,15.8310061,-0.005004272,-0.7210972,0.69281584
54407255,0.398296773,1.40745139,-1.00179887,0.388052881,-0.055221945,0.123742595,0.9116213,46.15209,359.615753,15.2963591,-0.004645653,-0.721181154,0.692730963
54407267,0.4027145,1.40880585,-1.00034511,0.388227671,-0.05349861,0.119492061,0.9122165,46.1437759,359.601044,14.7555332,-0.004824385,-0.721080661,0.6928343
54407278,0.40702498,1.41022122,-0.9991802,0.3884652,-0.05174122,0.1153128,0.9127544,46.1436768,359.597748,14.2292938,-0.004864037,-0.721079469,0.6928353
54407289,0.411424816,1.41149545,-0.9980446,0.3890053,-0.05014963,0.110712878,0.9131827,46.1842728,359.5485,13.6329212,-0.00545574725,-0.7215702,0.6923198
54407300,0.415984929,1.41280055,-0.996825457,0.38942492,-0.0484998934,0.105795674,0.9136757,46.2097778,359.4844,12.9898968,-0.006227404,-0.72187835,0.691992
54407311,0.420680046,1.41410625,-0.995727539,0.390172333,-0.047026813,0.101065539,0.9139693,46.27923,359.4117,12.36871,-0.00709617138,-0.7227166,0.691108048
54407322,0.425245136,1.4154048,-0.9944624,0.3908967,-0.0453541577,0.09676368,0.914209843,46.34425,359.396,11.8253126,-0.007277228,-0.7235005,0.690285563
54407333,0.430110037,1.41655755,-0.993032,0.391547054,-0.04398443,0.0927810445,0.9144113,46.40499,359.353241,11.3101835,-0.00778343529,-0.724231958,0.689512551
54407345,0.434896767,1.417805,-0.9915254,0.3916953,-0.0428471379,0.08921358,0.9147568,46.40707,359.29364,10.8377571,-0.008500345,-0.724256933,0.689477861
54407357,0.4397741,1.41909719,-0.9900733,0.3915344,-0.0416556671,0.08560356,0.9152255,46.3704643,359.234772,10.3592205,-0.009215191,-0.7238163,0.6899313
54407368,0.444722742,1.42022157,-0.988623857,0.391172439,-0.04055671,0.08190682,0.9157677,46.3101845,359.153778,9.860024,-0.01020167,-0.723089933,0.690678537
54407378,0.449619174,1.42133832,-0.987167835,0.3910693,-0.0395899154,0.0781585947,0.916181564,46.28361,359.0538,9.347678,-0.011412248,-0.7227695,0.6909949
54407390,0.454583049,1.42248774,-0.985757232,0.3914799,-0.03876165,0.0746305957,0.9163358,46.32261,358.9542,8.864901,-0.0126046166,-0.7232397,0.690482
54407401,0.4595149,1.42364073,-0.9844204,0.392131031,-0.03797833,0.0710658,0.9163736,46.39195,358.8477,8.3751545,-0.01387047,-0.72407496,0.6895818
54407412,0.46448,1.42485213,-0.9830885,0.393072933,-0.0371149033,0.06743318,0.91628,46.4967422,358.7512,7.88162851,-0.01500297,-0.72533524,0.6882323
54407423,0.469511658,1.42600358,-0.9816874,0.394364178,-0.0362890437,0.0639231652,0.9160097,46.6456871,358.659149,7.40564537,-0.01606422,-0.7271223,0.68632
54407434,0.474526346,1.42718351,-0.980271,0.3957217,-0.0356058,0.0604538247,0.9156866,46.8042259,358.54657,6.92535162,-0.0173617229,-0.7290191,0.6842731
54407445,0.4795482,1.42822409,-0.978855133,0.3970297,-0.035191793,0.05712783,0.915349841,46.9587936,358.399536,6.447247,-0.0190627128,-0.730863035,0.68225795
54407456,0.484487027,1.42917633,-0.97743535,0.398283333,-0.0350011662,0.05384597,0.915011466,47.10792,358.218353,5.95890236,-0.0211610347,-0.732637,0.680290639
54407467,0.489371,1.429949,-0.975983739,0.399245441,-0.0351778567,0.0501635149,0.9147947,47.22148,357.949066,5.38086939,-0.0243059248,-0.73398453,0.6787312
54407479,0.494126648,1.43066788,-0.9745848,0.399805874,-0.0354557224,0.04560587,0.914777756,47.28196,357.6006,4.65774,-0.0284012221,-0.734701037,0.6777963
54407490,0.498769939,1.4313035,-0.9731208,0.400237173,-0.0352685526,0.0404206142,0.914840162,47.3205,357.2796,3.86762977,-0.0321745127,-0.7351572,0.677132666
54407501,0.503506064,1.431944,-0.9715034,0.400434256,-0.0348952077,0.0345235057,0.915009737,47.3251228,356.9378,2.97942781,-0.0362101234,-0.7352119,0.676869452
54407512,0.508240759,1.43256772,-0.970010757,0.400550872,-0.03466663,0.02946819,0.9151442,47.32131,356.6305,2.21194434,-0.03984292,-0.7351667,0.6767145
54407523,0.5128813,1.43307042,-0.968391657,0.4011016,-0.0347305,0.025140997,0.915029645,47.37367,356.326416,1.53564787,-0.04339069,-0.735785961,0.6758226
54407534,0.517366052,1.43350458,-0.966909766,0.401620865,-0.0350299329,0.0212838445,0.9148883,47.4229,356.016571,0.915236,-0.0470008776,-0.7363676,0.674947143
54407546,0.521732569,1.43383038,-0.9652785,0.402570367,-0.03561017,0.0173795074,0.914531052,47.5243149,355.6567,0.26447165,-0.0511402637,-0.737563968,0.673338056
54407557,0.525970757,1.43404651,-0.963665962,0.404011428,-0.0366496071,0.0134312324,0.91392076,47.6848755,355.2167,359.569031,-0.0561369322,-0.7394534,0.670863152
54407568,0.530037642,1.43426085,-0.9620805,0.40557605,-0.0376502,0.009245513,0.913238764,47.8569336,354.761017,358.834045,-0.0612677336,-0.7414717,0.668181062
54407579,0.5340765,1.43423247,-0.960629,0.406944066,-0.0389948077,0.004951934,0.912606955,48.00011,354.240967,358.055969,-0.06714355,-0.7431461,0.6657519
54407590,0.5379588,1.4341327,-0.95897603,0.4081572,-0.04024018,0.00059918,0.9120242,48.12018,353.729736,357.273468,-0.07291092,-0.7445467,0.663576841
54407602,0.5416879,1.434047,-0.9572129,0.409378827,-0.0412255079,-0.00371318869,0.9114251,48.23905,353.2582,356.511841,-0.07818813,-0.745930135,0.661418855
54407613,0.5452503,1.43377948,-0.9552412,0.410343736,-0.0425088145,-0.00741026038,0.9109095,48.3261757,352.7833,355.82666,-0.08352487,-0.746942,0.659622
54407624,0.548833132,1.43346536,-0.95338,0.4111609,-0.0439294279,-0.0108433617,0.910439134,48.3933678,352.305359,355.173553,-0.08890688,-0.747721255,0.658033848
54407635,0.5524477,1.43302524,-0.9513992,0.412172735,-0.04553634,-0.0142540755,0.9098555,48.4811,351.793945,354.504944,-0.0946132541,-0.7487371,0.6560801
54407646,0.5557312,1.43253982,-0.9495394,0.413460881,-0.0471966676,-0.0175480116,0.909128547,48.60093,351.2739,353.8423,-0.100326508,-0.7501218,0.653645158
54407657,0.558938444,1.43199337,-0.9478171,0.415077955,-0.04918912,-0.020656215,0.9082203,48.75804,350.70343,353.173859,-0.10649699,-0.7519323,0.6505814
54407669,0.562145,1.43156707,-0.946074367,0.41686365,-0.0511737168,-0.0238058884,0.9072151,48.9322739,350.122162,352.490356,-0.112698756,-0.753933549,0.6472119
54407680,0.5652984,1.43113935,-0.944486141,0.418601453,-0.0533367842,-0.02711021,0.906197,49.0934677,349.497223,351.765442,-0.119364016,-0.7557788,0.643856
54407691,0.568222761,1.43068814,-0.942832,0.420763165,-0.0555543527,-0.0303801373,0.9049581,49.30319,348.848145,351.023865,-0.126114413,-0.7581706,0.639744163
54407702,0.571086168,1.4303937,-0.941287756,0.422777563,-0.05772258,-0.033519078,0.903771937,49.492363,348.213684,350.30423,-0.13267833,-0.7603194,0.6358545
54407713,0.5740004,1.430053,-0.93964386,0.424636632,-0.0602019429,-0.03658534,0.902618945,49.6554451,347.533478,349.572266,-0.13974978,-0.7621651,0.63211894
54407724,0.576848865,1.42979693,-0.938015342,0.42586872,-0.0626304,-0.03925547,0.9017607,49.74235,346.907043,348.924377,-0.146390617,-0.7631462,0.629426539
54407735,0.5797105,1.42953849,-0.9363886,0.4270472,-0.06486081,-0.04199924,0.9009217,49.8202362,346.3059,348.278473,-0.152740344,-0.76402396,0.626847565
54407747,0.5826337,1.4294281,-0.9347284,0.4274849,-0.06725937,-0.0446725376,0.9004095,49.8015671,345.709778,347.658722,-0.159315631,-0.7638137,0.6254657
54407758,0.585476458,1.42933679,-0.932996869,0.4277276,-0.06937327,-0.0474532358,0.8999915,49.75762,345.159546,347.0512,-0.165464833,-0.7633184,0.624472857
54407769,0.5882765,1.42940617,-0.9311931,0.4274847,-0.0715407953,-0.0503578633,0.8997794,49.64778,344.613525,346.44223,-0.171796292,-0.7620785,0.624277532
54407780,0.5909941,1.42930365,-0.9293916,0.427637935,-0.07366475,-0.053173,0.8993731,49.5858459,344.065826,345.8352,-0.177981764,-0.761378169,0.6233986
54407791,0.5936984,1.42913628,-0.927673459,0.42744717,-0.0753832161,-0.0563031174,0.8991309,49.47948,343.577118,345.225159,-0.183691978,-0.7601733,0.6232126
54407802,0.5964595,1.42897987,-0.926109552,0.427290469,-0.07689048,-0.0594142154,0.898877442,49.37847,343.1239,344.6339,-0.189004511,-0.7590267,0.6230214
54407814,0.5992191,1.42895246,-0.924616337,0.427259833,-0.07803482,-0.0622739755,0.898599744,49.30156,342.7417,344.103821,-0.193458483,-0.758152068,0.6227192
54407825,0.601887465,1.42895222,-0.923182368,0.427193046,-0.0789948255,-0.06508249,0.8983486,49.2227325,342.395264,343.597931,-0.197535366,-0.757254243,0.622531831
