"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45732842,0.516678,1.53736663,-0.9935056,0.3391167,-0.312191874,0.185074419,0.8679191,44.7656937,324.092926,8.873623,-0.416390926,-0.7042092,0.5750722
45732853,0.516931951,1.53750491,-0.993400455,0.339395076,-0.3106707,0.184589654,0.8684592,44.7645264,324.300629,8.891137,-0.414312035,-0.7041948,0.5765894
45732864,0.5169622,1.53772116,-0.9934652,0.339633971,-0.309268922,0.184048012,0.8689809,44.75781,324.487244,8.89459,-0.412479669,-0.7041115,0.578003
45732876,0.517375946,1.53774881,-0.993123651,0.339752764,-0.308048278,0.183535412,0.8694764,44.7399025,324.649536,8.895644,-0.4109681,-0.703889549,0.5793486
45732887,0.517513335,1.5378139,-0.9930006,0.339747369,-0.307075024,0.18300809,0.8699337,44.7092857,324.774872,8.883968,-0.409916759,-0.703509867,0.5805533
45732898,0.5173751,1.53789163,-0.9928864,0.339701265,-0.3060167,0.182466522,0.8704383,44.6725121,324.913635,8.877403,-0.4087691,-0.7030536,0.58191365
45732909,0.517749667,1.537874,-0.9925499,0.340050071,-0.305030048,0.181946084,0.870757341,44.6843262,325.03302,8.85211849,-0.40747273,-0.7032002,0.582645237
45732920,0.5179265,1.537857,-0.9924631,0.3405625,-0.3041968,0.181644022,0.870911539,44.7254753,325.1361,8.840911,-0.406134754,-0.7037107,0.582963
45732931,0.5179699,1.53785491,-0.9925331,0.3409278,-0.303313643,0.181274,0.8711537,44.7461357,325.246826,8.829662,-0.40486294,-0.7039668,0.5835381
45732942,0.518371165,1.53772283,-0.992185235,0.34142077,-0.302448928,0.180667117,0.871387362,44.77339,325.338959,8.7782,-0.4037333,-0.704304636,0.583913
45732954,0.5184829,1.53765464,-0.9920285,0.341718525,-0.3015808,0.179854184,0.8717396,44.7698135,325.425018,8.706058,-0.402880847,-0.7042603,0.584555
45732965,0.5183259,1.53762841,-0.991948962,0.34182173,-0.300494075,0.178796887,0.8722918,44.731987,325.5367,8.621567,-0.4020037,-0.70379144,0.585722446
45732976,0.5185212,1.53743148,-0.9914793,0.342006475,-0.299355567,0.177650779,0.8728448,44.7003174,325.64978,8.524268,-0.4010665,-0.703398645,0.5868356
45732988,0.5184582,1.53737569,-0.991171837,0.342421323,-0.297888964,0.176475286,0.873422146,44.6921158,325.8073,8.434048,-0.39950785,-0.70329684,0.5880196
45732999,0.518204033,1.53737688,-0.9909978,0.342944,-0.296307683,0.175529689,0.8739454,44.70448,325.992554,8.379231,-0.397519767,-0.703450263,0.5891824
45733010,0.5182102,1.537138,-0.9905863,0.343642324,-0.294777334,0.174908131,0.8743132,44.75042,326.183167,8.359856,-0.395243764,-0.7040199,0.5900326
45733021,0.5181175,1.53702486,-0.9901978,0.3441519,-0.2931955,0.174402013,0.8747456,44.7777443,326.3923,8.36826,-0.392901331,-0.7043585,0.591191769
45733032,0.5177385,1.53694487,-0.989890933,0.344595373,-0.2917807,0.173906684,0.875142634,44.79929,326.5773,8.370307,-0.390844584,-0.7046254,0.5922361
45733043,0.5176703,1.53654194,-0.989441752,0.345126629,-0.29040423,0.1733496,0.8755015,44.8296,326.750916,8.35755,-0.388843536,-0.7050007,0.593106
45733054,0.5175,1.53632212,-0.989093542,0.346117973,-0.288865566,0.172598422,0.8757676,44.9066124,326.929138,8.308795,-0.386479378,-0.7059533,0.5935181
45733065,0.517058,1.53620946,-0.988906145,0.347452074,-0.28721413,0.171690837,0.8759609,45.0183258,327.108826,8.2312,-0.383868,-0.7073329,0.593570232
45733077,0.5171836,1.53594422,-0.988317847,0.348686665,-0.285764456,0.170653343,0.8761471,45.11584,327.25177,8.126226,-0.3817343,-0.708534956,0.5935126
45733088,0.51701653,1.53573227,-0.98799324,0.349701673,-0.284171671,0.169699341,0.87644583,45.1890945,327.426544,8.051644,-0.37943387,-0.7094366,0.5939104
45733099,0.5168022,1.53553438,-0.987693667,0.3505069,-0.2826105,0.168895453,0.876784265,45.24314,327.6093,8.00527,-0.377178848,-0.7101011,0.5945524
45733110,0.5166359,1.53533816,-0.9873754,0.3511672,-0.2808827,0.168193564,0.8772101,45.28214,327.827148,7.990473,-0.374658138,-0.71058017,0.595573
45733121,0.5164764,1.53521776,-0.9870285,0.3522574,-0.279041916,0.167627186,0.877468765,45.3766441,328.060852,7.985576,-0.371605277,-0.7117398,0.5961007
45733132,0.5161746,1.53518856,-0.9869261,0.3531624,-0.2769278,0.16717127,0.8778617,45.4504662,328.348022,8.022435,-0.3681314,-0.7126442,0.597174644
45733148,0.5162437,1.53491938,-0.986435056,0.353957444,-0.274890423,0.166977987,0.878218532,45.5208359,328.6406,8.097099,-0.36462152,-0.713505268,0.5982988
45733157,0.516166568,1.53482378,-0.986113548,0.354732245,-0.2728557,0.1667788,0.8785782,45.5885735,328.933136,8.172078,-0.361126482,-0.7143331,0.5994296
45733166,0.5159445,1.53484559,-0.986046553,0.355482578,-0.2708637,0.16662769,0.8789199,45.65535,329.222473,8.252707,-0.357668519,-0.7151482,0.600529969
45733177,0.516167343,1.53468823,-0.985464334,0.356100142,-0.268995225,0.1663891,0.879288852,45.70433,329.490326,8.317985,-0.354546666,-0.7157455,0.6016685
45733188,0.5161797,1.53453434,-0.985164046,0.356626719,-0.2673337,0.166275427,0.8796036,45.748394,329.734772,8.391532,-0.351698846,-0.716282368,0.6027002
45733200,0.516060054,1.53425789,-0.984916568,0.3571311,-0.265643746,0.166321352,0.8799023,45.79464,329.993561,8.49138451,-0.348684,-0.7168454,0.6037816
45733211,0.5161124,1.534003,-0.984676361,0.35760954,-0.264071435,0.166161835,0.880211353,45.8321037,330.222565,8.55470848,-0.3460352,-0.71730113,0.6047634
45733222,0.5162,1.5337311,-0.984462,0.358200133,-0.262506634,0.16581443,0.8805047,45.87714,330.437378,8.586228,-0.343487173,-0.7178486,0.605565846
45733233,0.516390443,1.53352761,-0.98409903,0.359273434,-0.2607514,0.1651746,0.880709231,45.9694977,330.655975,8.570508,-0.34060663,-0.7189699,0.6058626
45733244,0.5164958,1.53330815,-0.983871937,0.360332727,-0.25905627,0.164325342,0.88093555,46.0543861,330.85318,8.520961,-0.338000178,-0.719998837,0.6061003
45733255,0.5165631,1.53311133,-0.983654261,0.361490875,-0.257184118,0.163350746,0.8811908,46.1459732,331.069031,8.46163,-0.335156947,-0.721107244,0.6063613
45733266,0.5163317,1.53305674,-0.983613,0.3625821,-0.25542146,0.1624851,0.8814152,46.23435,331.27536,8.413734,-0.332436353,-0.722175062,0.606588244
45733277,0.516596854,1.53278232,-0.9831449,0.3633731,-0.25360468,0.161583453,0.88177973,46.2850342,331.493774,8.375027,-0.3298168,-0.722786665,0.6072893
45733289,0.516655,1.53263307,-0.982871532,0.363956422,-0.2519092,0.161008015,0.8821303,46.3220367,331.71637,8.38378,-0.327233672,-0.7232328,0.608154953
45733299,0.5167535,1.5324899,-0.982755065,0.364438474,-0.250121564,0.160476983,0.8825367,46.3473778,331.958069,8.408976,-0.324514955,-0.72353816,0.609247565
45733311,0.5168552,1.53233051,-0.9825058,0.364738762,-0.248468071,0.160409465,0.8828919,46.3660469,332.209717,8.500074,-0.3217258,-0.723763049,0.6104585
45733322,0.516954541,1.53216529,-0.9822924,0.36496675,-0.246772528,0.160161421,0.8833182,46.36998,332.458435,8.569786,-0.319050133,-0.723810434,0.6118052
45733333,0.5171135,1.53215158,-0.981930852,0.3654913,-0.245316193,0.159773886,0.8835771,46.4081345,332.655762,8.592947,-0.316719621,-0.724269748,0.6124722
45733344,0.5172086,1.53200841,-0.981737256,0.366048455,-0.243646488,0.15913476,0.8839237,46.4408226,332.871033,8.592247,-0.31422773,-0.724663,0.613289833
45733355,0.5173173,1.53188014,-0.9815407,0.366805822,-0.242093176,0.158369347,0.8841739,46.49552,333.056854,8.55858,-0.311923325,-0.7253206,0.613688767
