"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35002539,0.3273286,0.803346753,-0.6951076,-0.197384432,-0.0002792546,0.980326653,7.908816E-05,0.0295817722,337.2319,179.9848,-0.387002468,-0.0005162999,0.9220786
35002550,0.327228636,0.8039818,-0.704929054,-0.2036226,-0.000435165042,0.979049742,0.0005301518,0.0364512354,336.502228,179.930359,-0.398713738,-0.000636194658,0.9170753
35002561,0.328338236,0.8042454,-0.7149593,-0.207953289,-0.00029975106,0.9781389,0.000702828052,0.0168498456,335.995117,179.914078,-0.406814843,-0.000294085563,0.9135107
35002572,0.3301697,0.804254353,-0.725683153,-0.210885718,0.000127522158,0.9775109,0.0004939966,359.9738,335.6515,179.947739,-0.412286073,0.000457662274,0.9110544
35002583,0.332693428,0.803774953,-0.7367255,-0.2143767,0.0003235399,0.9767514,0.000135922441,359.960449,335.2421,179.992737,-0.4187854,0.0006903133,0.908085048
35002594,0.335551441,0.802866042,-0.7479623,-0.217594609,-4.87443067E-05,0.976039767,-0.000126968123,0.008617731,334.864441,180.012985,-0.424761981,-0.000150407926,0.905305147
35002606,0.338618338,0.8014849,-0.7592748,-0.221113488,-0.000345644134,0.9752486,5.505829E-05,0.0372324623,334.4511,179.985092,-0.431281269,-0.0006498296,0.9022174
35002618,0.342315257,0.799887,-0.7701562,-0.2243429,-0.000476155372,0.97451055,0.0003710718,0.0436331257,334.0715,179.94632,-0.4372494,-0.000761542236,0.8993401
35002628,0.346292973,0.7980034,-0.781151056,-0.225745663,9.648137E-05,0.974186659,0.0002120738,359.983734,333.906555,179.978821,-0.4398368,0.0002837312,0.8980778
35002639,0.351250857,0.79626447,-0.7912646,-0.226477847,-0.0003087169,0.974016666,0.00041788505,0.0236119945,333.8204,179.945358,-0.441186666,-0.000412107445,0.8974154
35002650,0.356744081,0.7947772,-0.800996363,-0.225396082,-0.000279615459,0.9742676,0.000520302565,0.0177784152,333.947662,179.9347,-0.4391925,-0.000310292264,0.898393035
35002662,0.3632172,0.7936769,-0.8098925,-0.2231992,-0.000359688944,0.974773049,0.00068389927,0.0226855911,334.205963,179.914413,-0.43513763,-0.000395938638,0.900364
35002672,0.370279878,0.792519152,-0.8183635,-0.219954714,-0.000472925982,0.97551024,0.000468549639,0.0410563461,334.587219,179.935715,-0.4291366,-0.0007165689,0.903239369
35002684,0.377920836,0.7910211,-0.826496542,-0.21557413,-0.000327322137,0.9764879,0.0006818896,0.01978172,335.101563,179.915619,-0.4210115,-0.000345256674,0.9070554
35002695,0.385989755,0.7892342,-0.8343556,-0.210630253,-0.000462020631,0.977565765,0.0006596113,0.0358352251,335.6814,179.914963,-0.411810458,-0.000625442946,0.911269367
35002706,0.3943468,0.7870195,-0.8421625,-0.204778776,-0.0006357693,0.9788083,0.0005656905,0.05803541,336.366852,179.921631,-0.400879025,-0.00101290969,0.9161305
35002717,0.403031439,0.7846004,-0.849667668,-0.1990122,-0.0006629384,0.9799973,0.000463115139,0.0638861358,337.041565,179.932877,-0.390063465,-0.00111502456,0.9207874
35002728,0.4117584,0.782272637,-0.856892467,-0.194687292,-0.000544370967,0.9808655,0.000640166341,0.04690486,337.547058,179.9159,-0.381924778,-0.0008186449,0.924193144
35002739,0.420369476,0.78025943,-0.8636223,-0.191155151,-0.000380224577,0.9815599,0.000681300939,0.0278433245,337.959564,179.915039,-0.375260949,-0.000485957979,0.9269191
35002751,0.429004937,0.7787585,-0.869678855,-0.188870355,-0.0004542037,0.982002139,0.000610911462,0.03788921,338.226257,179.921432,-0.370942742,-0.0006612919,0.928655565
35002762,0.4374403,0.7776492,-0.8757055,-0.186290249,-0.000459339877,0.98249507,0.0007090183,0.0365794152,338.527252,179.91037,-0.366059154,-0.0006384319,0.930591464
35002773,0.445876926,0.7766233,-0.8813288,-0.1839314,-0.00050822593,0.9829391,0.000717377756,0.0421246141,338.8023,179.908478,-0.361587435,-0.0007352137,0.93233794
35002784,0.454353124,0.7755689,-0.886482835,-0.181115374,-0.000594155048,0.983461857,0.000677207659,0.05290415,339.1305,179.911346,-0.356240928,-0.0009233522,0.934393764
35002795,0.462962,0.774413943,-0.891325235,-0.1773711,-0.000557079038,0.9841442,0.0006826471,0.0489493757,339.56662,179.9117,-0.349118263,-0.000854328449,0.937078357
35002807,0.471674532,0.7729266,-0.8955587,-0.172606245,-0.0005982866,0.984991252,0.000266394025,0.0622604974,340.121216,179.9581,-0.340031624,-0.0010866517,0.9404135
35002818,0.480494231,0.7712327,-0.8992475,-0.167458609,-0.0003761493,0.98587954,6.78340439E-05,0.04119317,340.719818,179.985123,-0.3301881,-0.000718957046,0.94391495
35002830,0.489455074,0.76946336,-0.9023423,-0.161215261,-0.000105027415,0.986919641,-0.0003692598,0.0186994839,341.445129,180.03981,-0.318212926,-0.000326367852,0.948019266
35002840,0.498621374,0.767749,-0.9048507,-0.153147563,0.000384327,0.988203764,-0.000323669345,359.962158,342.381226,180.0434,-0.302682221,0.0006604484,0.9530913
35002851,0.5074961,0.7661176,-0.90666914,-0.144780174,0.0006170224,0.989464,-0.000354525459,359.9359,343.350861,180.05043,-0.28651,0.00111838628,0.958076656
35002862,0.5163119,0.764716,-0.907919645,-0.137435123,0.0007538443,0.9905108,1.55184148E-06,359.9144,344.20108,180.0117,-0.272261947,0.00149380835,0.96222204
35002873,0.5244756,0.7634315,-0.9090167,-0.1310666,0.0008212759,0.9913738,-0.000125224149,359.908569,344.937531,180.026566,-0.2598722,0.00159555743,0.965641737
35002885,0.532173753,0.762503743,-0.9095876,-0.126364842,0.0008188627,0.991984069,-0.000243727758,359.910461,345.4808,180.039566,-0.2507042,0.00156300026,0.9680625
35002896,0.5392289,0.7618125,-0.910238445,-0.122441337,0.0007813177,0.992475867,-0.000374324183,359.916382,345.933929,180.053528,-0.243040726,0.00145921239,0.970015
35002911,0.545849,0.761359453,-0.91017133,-0.119696781,0.0006838411,0.9928106,-0.00011887608,359.923828,346.2508,180.0229,-0.237672627,0.00132939126,0.9713444
35002919,0.5519763,0.761104465,-0.9099843,-0.116037473,0.0007223803,0.993245,-0.000287499133,359.9216,346.673035,180.042328,-0.2305077,0.00136827992,0.973069549
35002929,0.5577438,0.7610538,-0.9092482,-0.112490848,0.000826604548,0.9936528,-0.000239026413,359.908966,347.082123,180.037872,-0.2235541,0.00158893934,0.974690259
35002940,0.5633025,0.761159241,-0.908186853,-0.108867243,0.000861555571,0.994056344,-0.0002761181,359.9053,347.4999,180.0422,-0.216440827,0.001652749,0.976294339
35002951,0.5688409,0.7614759,-0.9064833,-0.104748175,0.000538244436,0.994498968,0.000210998944,359.936127,347.9747,179.9824,-0.208343685,0.00111477054,0.97805506
35002963,0.574289441,0.7617315,-0.9049318,-0.100861058,0.0006873924,0.994900942,0.000136117771,359.920044,348.4225,179.992432,-0.200693324,0.00139523274,0.9796531
35002974,0.579970241,0.762157142,-0.9027113,-0.09604891,0.0005167639,0.995376945,-1.16779347E-05,359.9412,348.976624,180.007019,-0.191209748,0.00102650642,0.981548667
35002986,0.5856998,0.762562156,-0.9002684,-0.0910619944,0.0007187092,0.9958453,6.93855463E-06,359.9179,349.5506,180.0067,-0.181367308,0.00143271009,0.9834144
35002996,0.591480136,0.7627694,-0.897661567,-0.08564581,0.000796957931,0.9963258,-8.88517E-05,359.909882,350.173676,180.017975,-0.1706624,0.00157283992,0.9853283
35003008,0.5972565,0.7626632,-0.8951672,-0.0802147537,0.0008353818,0.9967777,-0.00017164422,359.906158,350.798157,180.027283,-0.15991284,0.0016378432,0.9871298
35003019,0.602994,0.762389243,-0.8923523,-0.07522221,0.0004802127,0.9971671,0.000329987321,359.9423,351.37204,179.966431,-0.150017917,0.00100734935,0.9886828
35003030,0.608662,0.762004,-0.8896149,-0.06978841,-1.02937829E-05,0.9975623,0.000208622936,-0.000491686,351.996338,179.976074,-0.139236569,8.581546E-06,0.9902592
35003041,0.6143031,0.7616032,-0.8867838,-0.06464465,0.000316031044,0.997908831,0.0003423159,359.961334,352.587128,179.9632,-0.129018709,0.000674998155,0.991641939
35003052,0.6197107,0.761326134,-0.8841859,-0.0596974045,0.000538042746,0.9982168,-2.33750852E-05,359.938629,353.155121,180.006363,-0.119181931,0.00107137579,0.9928719
35003063,0.625047266,0.761211753,-0.8812093,-0.05538784,0.000414526527,0.9984654,-4.76220339E-05,359.952881,353.64978,180.008087,-0.110605724,0.000822505448,0.993864059
35003075,0.629950941,0.761245966,-0.8783732,-0.05200024,0.0006158857,0.998647332,0.000191646788,359.928375,354.038544,179.98175,-0.103859566,0.00125003664,0.9945912
35003086,0.6342068,0.761327565,-0.8757741,-0.049302116,0.00065729185,0.998784244,0.0003414465,359.922852,354.3481,179.964645,-0.0984839052,0.00134665356,0.995137751
