"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41451874,0.351938069,1.57775939,-0.988109,0.3720027,0.0134721147,0.022323003,0.9278654,43.6091652,3.29438448,4.074634,0.04160905,-0.689735353,0.722865
41451885,0.352350235,1.57762444,-0.988585234,0.372143924,0.0151577,0.0226247,0.9277755,43.6179352,3.56095314,4.219183,0.04496517,-0.689846158,0.7225583
41451897,0.352886915,1.57757032,-0.989194155,0.3725095,0.017025847,0.0226306561,0.9275962,43.65435,3.839379,4.33338547,0.04844649,-0.6903062,0.721893549
41451908,0.353512436,1.57739592,-0.9896908,0.3728939,0.0186672527,0.02246241,0.927414238,43.694706,4.074726,4.40917873,0.0513767451,-0.690815568,0.7212033
41451918,0.354102135,1.57727,-0.9902872,0.373425931,0.02055209,0.022395201,0.9271619,43.751503,4.353738,4.516129,0.0548361242,-0.691532,0.720261335
41451930,0.354854643,1.57708609,-0.991047859,0.3739116,0.02217769,0.0221052114,0.9269356,43.8047867,4.58133173,4.57494736,0.057645373,-0.692203462,0.719396532
41451941,0.35569185,1.57690465,-0.9916636,0.3744465,0.0237888135,0.0216356236,0.9266908,43.86511,4.797051,4.60741949,0.06029252,-0.6929629,0.7184478
41451952,0.356353283,1.57673955,-0.9923892,0.374929816,0.02549021,0.0208884515,0.92646724,43.9201736,5.00927925,4.604083,0.0628951,-0.6936555,0.717555761
41451963,0.3570467,1.576408,-0.993126631,0.375344664,0.027030021,0.0201821439,0.92627126,43.9675522,5.19948149,4.59661436,0.06522478,-0.6942509,0.716771543
41451974,0.357807577,1.57625389,-0.993894,0.375589043,0.028399609,0.0193325244,0.926149368,43.99575,5.35408354,4.55592346,0.06712673,-0.694605,0.7162527
41451986,0.3584983,1.57610488,-0.9946693,0.375861347,0.0299148355,0.01861751,0.92600584,44.0260773,5.538625,4.54424858,0.06939783,-0.6949857,0.7156667
41451997,0.359375477,1.57612324,-0.9955896,0.3761193,0.0313846,0.0177428536,0.9258696,44.056,5.70687246,4.506269,0.07146295,-0.6953611,0.71509856
41452008,0.36016053,1.576061,-0.9963435,0.376275569,0.032778535,0.0168099776,0.92577523,44.0743446,5.859226,4.45392752,0.07334148,-0.695591152,0.714684546
41452020,0.360857546,1.57602143,-0.997165442,0.376474142,0.0341808833,0.0158011187,0.9256615,44.09858,6.008892,4.39152956,0.0751772746,-0.695895,0.714197755
41452030,0.361538172,1.575932,-0.997862458,0.376640469,0.0356199034,0.0147198485,0.925557435,44.11942,6.15929937,4.320283,0.07702471,-0.696156144,0.713746369
41452041,0.362264,1.576042,-0.998574734,0.376604617,0.0370641723,0.0135734221,0.9255328,44.11603,6.30402374,4.236999,0.078831844,-0.6961137,0.713590443
41452053,0.362940431,1.57612419,-0.999329448,0.3763756,0.038632255,0.0122918077,0.9255798,44.0895271,6.45652962,4.13849163,0.08076715,-0.6957815,0.71369797
41452064,0.363533974,1.57635558,-1.00001729,0.3761232,0.04035639,0.011000582,0.9256251,44.0599174,6.63127041,4.04754639,0.0829849243,-0.695410252,0.7138054
41452075,0.3642214,1.5764854,-1.00080717,0.375871271,0.0421668068,0.009733533,0.925660849,44.0302277,6.820237,3.965286,0.08538143,-0.6950378,0.7138855
41452086,0.364942282,1.5766027,-1.001579,0.3756698,0.0439702868,0.008751143,0.925668538,44.00506,7.025755,3.92523074,0.0879789,-0.6947219,0.7138776
41452098,0.365627825,1.5767889,-1.00236142,0.3754881,0.0456843227,0.007951416,0.925666451,43.98157,7.229138,3.9069643,0.09054822,-0.694426954,0.7138432
41452109,0.366261929,1.57689285,-1.00327158,0.375424027,0.04743003,0.00728171226,0.9256102,43.97161,7.446467,3.9114337,0.0932709,-0.694301844,0.7136144
41452120,0.36697337,1.57698357,-1.00411725,0.375347465,0.0491257422,0.006687916,0.925557256,43.9598465,7.660737,3.92388129,0.09595796,-0.6941541,0.713401854
41452131,0.367647529,1.57703173,-1.00489271,0.375323921,0.0507691242,0.00610534428,0.925482154,43.9548454,7.868684,3.93567467,0.0985548,-0.69409126,0.7131089
41452142,0.368263,1.57709849,-1.00589907,0.37529096,0.05248911,0.0056349854,0.9254025,43.94749,8.094461,3.9683814,0.101376623,-0.6939988,0.7128032
41452153,0.368995845,1.57711935,-1.00680876,0.3751828,0.05432603,0.005293422,0.9253424,43.9292831,8.344021,4.025717,0.104512356,-0.69377,0.7125731
41452164,0.369812518,1.57704,-1.00766349,0.375043869,0.0561323836,0.005074158,0.925292134,43.90627,8.59575748,4.098583,0.10768377,-0.6934807,0.7123825
41452176,0.370619357,1.57709169,-1.00854206,0.374904454,0.0578847826,0.004996784,0.9252411,43.88201,8.847782,4.188935,0.1108614,-0.693175554,0.712192
41452187,0.371412873,1.5771966,-1.00940549,0.374991268,0.0597167127,0.00511325337,0.9250888,43.88314,9.126419,4.316392,0.114321381,-0.69318974,0.71163094
41452198,0.3719832,1.57729876,-1.01017714,0.374873936,0.0613192,0.005217492,0.925030947,43.86012,9.367188,4.424678,0.117356114,-0.6929001,0.711419
41452209,0.372712433,1.57728791,-1.01126516,0.37488848,0.0627352148,0.00549976155,0.9249285,43.85217,9.592978,4.550371,0.120174766,-0.692800045,0.711045861
41452220,0.373516738,1.57729387,-1.01228023,0.375039279,0.0640871,0.00559177948,0.9247741,43.8630066,9.800455,4.64698362,0.122726455,-0.6929365,0.710476756
41452231,0.374430269,1.57740188,-1.01347744,0.3751424,0.06522912,0.00583318528,0.924650967,43.86731,9.984974,4.752187,0.125004888,-0.6929906,0.7100267
41452242,0.375294566,1.577482,-1.014458,0.3752915,0.06605727,0.005737247,0.924532235,43.88238,10.1042261,4.79026747,0.126450434,-0.6931802,0.7095855
41452254,0.3760736,1.577543,-1.015442,0.375240982,0.06694531,0.005727035,0.924488962,43.87167,10.2338467,4.840483,0.128078431,-0.6930455,0.709425032
41452265,0.376924038,1.57749081,-1.0163548,0.374969274,0.06779198,0.00566842826,0.924537838,43.83453,10.3505211,4.876585,0.129603475,-0.692578,0.709604561
41452276,0.377786338,1.57758641,-1.01729286,0.374785185,0.06847627,0.005660497,0.9245621,43.80841,10.4477,4.91218233,0.130864069,-0.6922491,0.709694147
41452287,0.378658831,1.57764268,-1.01829243,0.374506861,0.06905496,0.005633839,0.924632,43.771492,10.5264339,4.936763,0.131920666,-0.691783965,0.709952056
41452299,0.3795116,1.57781172,-1.019208,0.374457151,0.069481954,0.005565776,0.924620569,43.76389,10.5845175,4.95101833,0.13265717,-0.6916881,0.7099082
41452310,0.380356729,1.57796144,-1.0200814,0.3742682,0.0698898956,0.005363755,0.9246675,43.7408371,10.6294193,4.941626,0.1332648,-0.6913975,0.710077465
41452322,0.381207347,1.57813859,-1.02095413,0.374228925,0.0699887946,0.005143373,0.9246772,43.738018,10.6304359,4.914415,0.133283675,-0.691361964,0.7101086
41452332,0.381997466,1.57843876,-1.02189493,0.374131769,0.0702603161,0.00489390269,0.9246972,43.7275162,10.6541491,4.89194,0.133600965,-0.6912295,0.710177839
41452343,0.382843077,1.5785954,-1.02280724,0.3741731,0.0702482462,0.00463552,0.924682736,43.7356033,10.638072,4.854305,0.133383662,-0.6913315,0.710119367
41452355,0.383520424,1.5786705,-1.02364123,0.374140382,0.07040226,0.00450969441,0.9246849,43.7322273,10.6528473,4.84431839,0.133574322,-0.691288948,0.710124969
41452365,0.3843426,1.57891893,-1.02456939,0.3742379,0.07017553,0.00440234272,0.924663246,43.7466,10.6149359,4.81725168,0.13307251,-0.6914702,0.7100428
41452376,0.38516444,1.57907653,-1.02545667,0.374266058,0.06996,0.00412655342,0.9246694,43.7543068,10.5675879,4.764753,0.1324686,-0.691567361,0.710061
41452388,0.385877043,1.57926583,-1.02622008,0.374252677,0.06967463,0.00415034546,0.924696267,43.7538643,10.5266571,4.751086,0.1319623,-0.691561759,0.7101608
41452399,0.38668412,1.5793761,-1.02703583,0.3740179,0.0693529,0.004072473,0.9248158,43.7275848,10.4704876,4.71586657,0.131323665,-0.6912304,0.710601568
41452411,0.387482256,1.57953572,-1.02784967,0.3738212,0.06901223,0.00384443928,0.924921751,43.70775,10.4035082,4.658398,0.1305361,-0.690980136,0.7109901
41452422,0.3884188,1.57960522,-1.02878118,0.373451948,0.0688881055,0.00352721382,0.925081432,43.66661,10.3602724,4.597238,0.130088717,-0.690461,0.711576164
41452432,0.3892551,1.57987487,-1.02947927,0.3730226,0.06872648,0.00345791015,0.925267,43.6155243,10.32496,4.568973,0.129760444,-0.6898157,0.7122616
41452443,0.390175581,1.58009219,-1.03012574,0.3727732,0.06838197,0.00333522842,0.9253934,43.5879745,10.262826,4.52582836,0.129047021,-0.689467549,0.7127281
41452455,0.3909768,1.58028221,-1.03076768,0.372521222,0.0680483058,0.00336754113,0.925519347,43.5583458,10.2112856,4.50595856,0.12846902,-0.6890929,0.7131947
