"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66476690,0.4795291,0.804823041,-0.832633257,0.168108985,-0.000216768254,-0.9857688,-0.000297443126,359.9698,340.644226,179.970581,-0.331433058,0.000527372467,0.943478644
66476701,0.485580355,0.8045696,-0.832628369,0.1625159,-0.0005406961,-0.9867063,-7.34068963E-05,359.9375,341.2941,180.00177,-0.320710838,0.00109087606,0.9471766
66476713,0.491536468,0.8041936,-0.832691431,0.159035012,-0.000582167238,-0.9872731,0.0003130605,359.93985,341.6982,180.046036,-0.314022332,0.00104994094,0.949415
66476724,0.497553617,0.8038237,-0.832593441,0.156614468,-0.000371628557,-0.98766017,0.000293844234,359.963226,341.9791,180.039917,-0.309363961,0.000642044935,0.9509435
66476740,0.50324893,0.8034209,-0.832989931,0.153922662,-0.000602185144,-0.9880831,0.000363758649,359.938232,342.291321,180.0518,-0.304177225,0.0010780365,0.9526149
66476749,0.5104182,0.8031536,-0.8327571,0.149268642,-0.0005036109,-0.9887971,-0.000128502637,359.940735,342.830933,179.994049,-0.2951927,0.00103430077,0.955437243
66476756,0.5158789,0.8029103,-0.832719564,0.142959848,-0.000688959844,-0.989728749,5.38326858E-05,359.922729,343.561676,180.0174,-0.282983,0.00134837488,0.959124
66476769,0.5185114,0.8027973,-0.8326286,0.1368167,-0.000649673748,-0.990596652,0.000254219369,359.930237,344.2726,180.039032,-0.271060646,0.00121756631,0.962561548
66476780,0.5240643,0.8027111,-0.832689643,0.1309789,-0.0007509603,-0.9913852,0.000306987233,359.919281,344.947632,180.046143,-0.25970152,0.00140856416,0.965687931
66476791,0.5310613,0.8025694,-0.8323443,0.126743391,-0.00013074468,-0.991935968,0.0004933207,359.9923,345.4371,180.057968,-0.2514428,0.000134330417,0.9678722
66476802,0.537801445,0.8022804,-0.832604468,0.122965589,-0.0003196494,-0.9924112,0.0006140794,359.9723,345.8734,180.074326,-0.24406524,0.000483426033,0.969758749
66476813,0.5440559,0.802043259,-0.8328705,0.118354365,-0.0006087688,-0.992971659,0.000410321052,359.9363,346.4057,180.054947,-0.235045567,0.00111185375,0.971983731
66476824,0.5499225,0.801827252,-0.8330886,0.113146678,-0.000724946964,-0.9935785,0.000414529844,359.922821,347.00647,180.0566,-0.2248408,0.001346778,0.9743946
66476835,0.5556443,0.8017916,-0.8334858,0.106978282,-0.000824336661,-0.9942614,0.000215862528,359.908722,347.717651,180.0347,-0.212729111,0.001593027,0.9771099
66476847,0.5613109,0.8019059,-0.83346045,0.101309881,-0.0007396226,-0.994855046,-0.000144632446,359.914,348.3708,179.9921,-0.201577082,0.00150094,0.9794715
66476858,0.5666768,0.8019855,-0.8336719,0.0965796858,-0.0008057494,-0.9953255,6.15530662E-05,359.908783,348.9155,180.01593,-0.192256555,0.00159207638,0.981343448
66476869,0.571729243,0.8021651,-0.8340253,0.0924747139,-0.000821785536,-0.9957151,0.000218537753,359.908539,349.388,180.033646,-0.1841573,0.00159611,0.9828955
66476881,0.5765358,0.8023626,-0.834373832,0.08947079,-0.0008667995,-0.995989561,0.000229146288,359.9034,349.733643,180.035034,-0.17822434,0.00168564275,0.983988464
66476892,0.5810603,0.802528143,-0.8346856,0.08829118,-0.0008899841,-0.9960949,9.25385757E-05,359.899353,349.8694,180.019562,-0.175892949,0.00175667647,0.9844077
66476902,0.585174739,0.802632153,-0.835049,0.0871904641,-0.0008663691,-0.99619174,6.338486E-05,359.901733,349.996,180.0159,-0.173716947,0.0017150864,0.98479414
66476914,0.5888808,0.802801251,-0.8353384,0.08492161,-0.0008485955,-0.9963878,0.000253796577,359.905579,350.256927,180.037231,-0.169230148,0.00164795469,0.9855752
66476925,0.5928229,0.802989364,-0.835603356,0.07979567,-0.000870335032,-0.996811152,0.000276477367,359.9031,350.8463,180.039536,-0.1590829,0.001690996,0.9872638
66476936,0.596938133,0.8031556,-0.8359961,0.0741810948,-0.0008344939,-0.9972449,0.0003348217,359.907471,351.4916,180.045364,-0.147954,0.00161471462,0.9889929
66476947,0.6012644,0.8031601,-0.836313367,0.0697108656,-0.000890605967,-0.997567356,0.000206777666,359.899841,352.005219,180.030762,-0.139082938,0.00174804952,0.9902792
66476959,0.6049559,0.803138,-0.836567342,0.06795399,-0.000899478,-0.9976884,0.000228410019,359.898956,352.207,180.033127,-0.135594234,0.00176375476,0.9907629
66476970,0.6081319,0.803127766,-0.836868346,0.06714548,-0.000814498169,-0.9977434,0.000419629272,359.9101,352.299866,180.054245,-0.133988619,0.001568968,0.990981638
66476981,0.6112035,0.8032542,-0.83709383,0.06585424,-0.0008600289,-0.9978292,0.000210177634,359.903259,352.448181,180.030518,-0.131422922,0.00168864173,0.991324961
66476992,0.6139905,0.803391933,-0.837288,0.06377022,-0.0008625174,-0.99796474,0.000195868211,359.9028,352.6875,180.028687,-0.1272812,0.00169654284,0.9918652
66477005,0.6170635,0.803705156,-0.837375939,0.0602540821,-0.000897735648,-0.998183131,0.000107787877,359.898071,353.0912,180.018524,-0.120289408,0.00177921983,0.9927373
66477013,0.6206581,0.804078341,-0.8370024,0.0572609752,-0.000944608939,-0.9983592,0.000206331446,359.89328,353.434753,180.0298,-0.114334434,0.00186248857,0.993440568
66477026,0.622567534,0.8041854,-0.836847067,0.05489157,-0.0007854483,-0.998492241,0.0004376883,359.912872,353.7067,180.055023,-0.1096183,0.00152047724,0.9939726
66477037,0.6249749,0.8041183,-0.8368106,0.0527284,-0.0007871065,-0.9986088,0.0004670949,359.91275,353.954926,180.0582,-0.105310827,0.00152276468,0.9944382
66477048,0.6278665,0.804062,-0.836770535,0.0502459258,-0.0008232142,-0.998736739,0.0003998399,359.908081,354.239777,180.050491,-0.100365557,0.00160416786,0.994949341
66477059,0.630981565,0.803943157,-0.8366689,0.0472514778,-0.000867720053,-0.9988832,0.0001648591,359.901581,354.583344,180.023575,-0.0943976939,0.00171792228,0.9955331
66477071,0.634154558,0.8038497,-0.8364906,0.0429036766,-0.000908696,-0.9990793,2.73390433E-05,359.8961,355.0821,180.0076,-0.0857284,0.00181337271,0.9963169
66477082,0.638148069,0.803974,-0.8359685,0.0381808728,-0.000928071036,-0.9992708,1.34280826E-05,359.8938,355.623718,180.0056,-0.07630608,0.00185376313,0.9970827
66477093,0.64097,0.8039961,-0.8356454,0.0344432145,-0.0008968479,-0.9994067,-4.731921E-05,359.8971,356.0523,179.998123,-0.06884547,0.00179589132,0.9976257
66477103,0.6435491,0.8040527,-0.835191131,0.0314731747,-0.0009256735,-0.9995046,-2.685974E-05,359.8939,356.392853,180.000259,-0.06291512,0.00185212062,0.9980172
66477115,0.6448364,0.8040812,-0.8349591,0.029988097,-0.000940013444,-0.9995502,-1.679441E-05,359.892273,356.5631,180.0013,-0.05994919,0.00188018847,0.998199642
66477126,0.648247361,0.8039756,-0.8337016,0.02931519,-0.0006915284,-0.99957037,0.00016451531,359.921356,356.640228,180.021164,-0.0586054176,0.001372817,0.9982803
66477137,0.6508524,0.80389744,-0.8327696,0.0274866689,-0.0008010575,-0.9996222,0.000139025185,359.9087,356.849854,180.018448,-0.0549527928,0.00159386708,0.9984877
66477148,0.6534263,0.8038663,-0.831502259,0.0234522689,-0.000563454349,-0.9997252,-0.000177226437,359.934967,357.312347,179.981216,-0.0468914472,0.00113491178,0.998899341
66477159,0.6563715,0.8037522,-0.8305267,0.0180325974,-0.0007119804,-0.9998375,-0.000236348729,359.917938,357.933533,179.9744,-0.036059,0.0014322534,0.99934864
66477170,0.6592997,0.8035909,-0.8289674,0.0132768312,-0.000699567958,-0.999911964,7.50322361E-05,359.919952,358.478546,180.009659,-0.02655143,0.00139702042,0.9996465
66477182,0.662209868,0.803278267,-0.8278506,0.008926795,-0.0008234617,-0.9999603,-6.32184E-06,359.90564,358.977051,180.000122,-0.01785287,0.00164697086,0.999839246
66477193,0.664898753,0.8031271,-0.826218069,0.00482629333,-0.000440400036,-0.999988556,0.000126618776,359.949615,359.44693,180.01474,-0.009652588,0.0008795678,0.999953032
66477204,0.667099,0.803125739,-0.8248979,0.00279997382,-0.000677770469,-0.9999963,0.000122450583,359.922363,359.679138,180.014236,-0.005600093,0.00135485025,0.99998343
66477215,0.6688964,0.8033249,-0.822978,0.00221894775,-0.000803161063,-0.9999976,-5.73821526E-05,359.907959,359.745728,179.993622,-0.00443779258,0.00160657289,0.999988854
66477227,0.670102954,0.8036223,-0.8211854,0.002095119,-0.0008862827,-0.9999979,-3.8074E-05,359.898438,359.759918,179.99585,-0.004190162,0.00177272118,0.9999896
66477238,0.6712885,0.8040724,-0.81896776,0.00124360726,-0.000686022569,-0.999999464,-0.000324203953,359.921356,359.8575,179.962952,-0.00248676841,0.00137285085,0.999995947
66477249,0.6724246,0.804534137,-0.816660643,0.000288085139,-0.000397641124,-1.00000024,-0.0005607251,359.9544,359.967,179.93576,-0.000575724465,0.0007956055,0.9999995
66477260,0.6735816,0.8049476,-0.814364731,-0.000511511171,-0.0005575335,-1.00000024,-0.0002998646,359.936127,0.0586340129,179.9656,0.00102335692,0.00111476053,0.999998868
66477271,0.674643755,0.805284,-0.8120621,-0.0005864938,-0.000388088461,-1.00000048,-6.315396E-05,359.955536,0.0672100261,179.992737,0.00117303722,0.0007761032,0.999999
66477283,0.6754189,0.80558604,-0.80976063,-0.0002615591,-0.0006565427,-1.00000024,8.377334E-06,359.924774,0.0299718417,180.000931,0.0005231073,0.00131309021,0.999999
66477295,0.676052,0.8057537,-0.807584643,-0.0003733178,-0.000782966265,-1,-2.337072E-05,359.910278,0.0427811854,179.997284,0.0007466722,0.00156591507,0.9999985
66477305,0.676812232,0.806117,-0.80492,-0.00149552419,-0.0005662019,-0.999999046,-0.0003162936,359.935181,0.171395034,179.963654,0.00299140369,0.00113145669,0.9999949
66477316,0.677618742,0.8064875,-0.8023622,-0.00255601015,-0.0007236393,-0.9999968,-0.0002830442,359.917175,0.292921126,179.967361,0.005112414,0.00144582707,0.9999859
66477327,0.6783267,0.8067327,-0.7998913,-0.002452298,-0.000649111753,-0.999997139,8.256509E-05,359.9256,0.281006873,180.009277,0.004904475,0.00129862467,0.9999871
66477338,0.6789093,0.806856334,-0.797487736,-0.00254408922,-0.0005674944,-0.999997139,-0.000124603335,359.935,0.29153958,179.98555,0.00508830557,0.00113435159,0.9999864
66477349,0.6792158,0.8068357,-0.7951797,-0.0005797585,-0.000751375337,-0.9999999,-3.599998E-05,359.9139,0.06643856,179.995834,0.001159571,0.00150270865,0.9999982
66477361,0.6791987,0.8067557,-0.7931506,0.00152965,-0.000810923055,-0.999999046,0.000167211459,359.9071,359.8247,180.0193,-0.00305956812,0.00162133307,0.999994
66477371,0.6791379,0.8067714,-0.7906999,0.00337733421,-0.000583621266,-0.999994457,0.000441355223,359.9333,359.612946,180.0508,-0.006755146,0.00116425485,0.9999765
66477383,0.6792157,0.806750059,-0.788479269,0.00367657933,-0.0007574479,-0.9999933,0.000148363353,359.913269,359.578674,180.017319,-0.00735333469,0.00151379476,0.9999718
66477394,0.679470956,0.806709647,-0.7861996,0.00294716749,-0.000841847737,-0.9999958,-3.00580214E-05,359.903534,359.6623,179.996841,-0.00589425955,0.00168386567,0.9999812
66477405,0.6799462,0.8067205,-0.783717334,0.00146429345,-0.0002914099,-0.9999994,-0.000342737854,359.966553,359.8322,179.96077,-0.00292838551,0.0005838232,0.9999955
66477416,0.6802846,0.8068122,-0.781522751,0.00124065683,-0.000597428065,-0.9999994,-6.20055653E-05,359.931519,359.857849,179.992981,-0.00248123822,0.00119500933,0.9999962
66477428,0.680689633,0.8067384,-0.779055655,0.00214560423,-0.000347456138,-0.999998,4.87899233E-05,359.9602,359.75412,180.005676,-0.00429123361,0.0006947015,0.9999905
66477439,0.680896461,0.806586862,-0.776917458,0.00326950941,-0.0006237189,-0.9999949,8.340526E-05,359.928558,359.625336,180.009781,-0.006539089,0.001246886,0.9999778
66477450,0.6810351,0.8065351,-0.7744073,0.004370735,-0.000377085235,-0.9999907,0.000319289422,359.95694,359.499146,180.036774,-0.00874163,0.0007513724,0.9999615
66477461,0.6811569,0.806463659,-0.7720156,0.00465484057,-0.000488188,-0.9999895,0.000241587346,359.944183,359.466583,180.027939,-0.009309819,0.0009741167,0.9999562
66477472,0.681327164,0.8062417,-0.7697701,0.005159811,-0.000140152071,-0.9999871,0.000134506132,359.984,359.408722,180.0155,-0.0103195263,0.000278912485,0.9999467
66477484,0.681385159,0.8058531,-0.768039048,0.004805849,-0.00049876055,-0.9999888,0.0002680402,359.943,359.44928,180.030991,-0.009611857,0.0009949337,0.9999533
66477495,0.6815056,0.8055941,-0.7662187,0.00373174343,-0.000693720358,-0.999993265,-1.729527E-05,359.9205,359.5724,179.9983,-0.00746341236,0.00138756051,0.9999712
66477506,0.681531668,0.8055747,-0.7644331,0.00351412687,-0.000750215,-0.99999404,0.000159511779,359.9141,359.5973,180.018585,-0.007028451,0.0014993,0.9999742
66477517,0.681386769,0.8056734,-0.7626379,0.00434552226,-0.0007802468,-0.9999907,0.00021625252,359.9107,359.502,180.025162,-0.008691301,0.00155859964,0.999961
66477528,0.6812628,0.805544436,-0.760853231,0.005128936,-0.0008450815,-0.9999871,0.000244562281,359.90332,359.412231,180.028519,-0.0102581531,0.00168763264,0.999945939
66477539,0.681135058,0.8056727,-0.758907259,0.00549672637,-0.0008868694,-0.999985,0.000140579228,359.898468,359.370117,180.016678,-0.0109935375,0.0017721667,0.999938
66477551,0.681164443,0.805747,-0.7565056,0.00484223757,-0.00057040836,-0.999988556,7.1184644E-07,359.934631,359.445129,180.0004,-0.009684365,0.00114079681,0.999952435
66477568,0.681386054,0.805709541,-0.754036248,0.00397701655,-0.0002736263,-0.9999925,-1.55315229E-05,359.968628,359.544281,179.998337,-0.007953965,0.000547372,0.999968231
66477577,0.681699336,0.805442035,-0.751988351,0.0033283988,-0.000586048467,-0.999994755,6.724181E-05,359.932861,359.6186,180.007935,-0.00665684137,0.00117164315,0.9999772
66477586,0.6820942,0.805145562,-0.7499089,0.00268609915,-0.000756115653,-0.999996543,1.81448449E-05,359.913361,359.6922,180.002319,-0.005372207,0.00151212863,0.999984443
66477595,0.6823204,0.804811954,-0.747962236,0.002187089,-0.000235033527,-0.9999981,0.000426041981,359.973175,359.749359,180.048889,-0.00437437,0.000468202576,0.999990344
66477606,0.68243,0.8043259,-0.74643594,0.00212459359,-0.0005207758,-0.999997854,0.000443114172,359.94043,359.7565,180.0509,-0.00424963934,0.00103966647,0.9999904
66477618,0.6825358,0.8037812,-0.745061,0.00138037011,-0.0006784398,-0.9999993,3.82289E-05,359.922272,359.841827,180.004486,-0.00276079029,0.00135677308,0.9999953
66477629,0.6828498,0.803343236,-0.743619263,-0.0008572777,-0.0007196943,-0.999999762,-0.000162552722,359.917542,0.098250255,179.981308,0.001714789,0.00143910956,0.9999975
66477640,0.6832309,0.802872837,-0.7423659,-0.00299526658,-0.000828869641,-0.9999956,-3.7673155E-05,359.905029,0.3432366,179.9954,0.005990569,0.00165750622,0.9999807
66477651,0.68356967,0.8024089,-0.74098295,-0.004387512,-0.000894072,-0.999990463,2.7096723E-05,359.897522,0.5027711,180.002655,0.0087748915,0.00178836472,0.9999599
66477662,0.6838122,0.8020727,-0.7393946,-0.005329146,-7.08813E-05,-0.999986053,0.000226518838,359.99173,0.610676,180.025909,0.0106581114,0.000144174934,0.9999432
66477673,0.683744252,0.801734269,-0.7378145,-0.004937037,-0.000393366034,-0.999988139,-7.739183E-05,359.954956,0.5657484,179.9909,0.009874017,0.0007859586,0.999950945
66477685,0.6834255,0.8013789,-0.7364446,-0.00404672232,-0.0006486622,-0.999992,-0.000115223636,359.92572,0.463730156,179.9865,0.00809353,0.00129638147,0.9999664
66477696,0.683257,0.801228642,-0.73514,-0.00413472857,-0.0006650469,-0.999991655,8.496965E-05,359.923737,0.473800033,180.009415,0.008269276,0.00133078545,0.999964952
66477708,0.683082163,0.8011626,-0.7343105,-0.00464416947,-0.0007642577,-0.9999893,0.000220065325,359.9123,0.5321655,180.024811,0.009287903,0.001530543,0.9999557
66477718,0.683158159,0.8011609,-0.733326137,-0.005340173,-0.00078992,-0.999985933,0.000169445091,359.9094,0.611926556,180.018921,0.0106799286,0.00158162741,0.9999417
66477729,0.6832553,0.801109254,-0.732721746,-0.00523953047,-0.000856756466,-0.9999864,2.46329673E-05,359.9018,0.6004067,180.0023,0.0104788765,0.00171374774,0.9999436
66477740,0.6830487,0.801014543,-0.7323683,-0.004445418,-0.0007285103,-0.999990165,-0.00029124727,359.916656,0.5094337,179.966248,0.008891173,0.0014544169,0.9999594
66477752,0.6827383,0.8008316,-0.7320122,-0.00371248927,-0.0006821207,-0.9999932,-0.0003957116,359.922,0.4254519,179.954361,0.007425468,0.00136129383,0.9999715
66477763,0.6825832,0.8007405,-0.731834233,-0.00334612932,-0.0006590149,-0.9999945,-0.0004479639,359.924652,0.38347277,179.94841,0.00669281231,0.00131502468,0.999976754
66477774,0.6825056,0.8006949,-0.731745064,-0.003162845,-0.000647508248,-0.9999953,-0.000474127242,359.925964,0.3624711,179.945435,0.00632627448,0.00129201123,0.999979138
66477785,0.6820561,0.8003186,-0.731580853,-0.00261042919,-0.0005710264,-0.999996841,-0.0006131917,359.934753,0.299173534,179.929565,0.00522154244,0.00113884779,0.9999857
66477797,0.681552351,0.800052464,-0.7315246,-0.00110904768,-0.000341495237,-0.999999642,-0.000648085552,359.960938,0.1271128,179.92569,0.00221853727,0.000681552745,0.9999973
66477807,0.681012332,0.7997102,-0.731570661,0.000202463067,-8.873042E-05,-1.00000012,-0.0006688123,359.9898,359.9768,179.923355,-0.0004048075,0.000177731679,0.9999999
66477819,0.6807422,0.799539,-0.7315932,0.000858084357,3.76968528E-05,-0.9999998,-0.0006796232,0.00425291,359.901672,179.922119,-0.00171621959,-7.422734E-05,0.9999985
66477829,0.6802991,0.798983335,-0.7318492,0.00118066475,0.0003160165,-0.999999464,-0.0006497848,0.0361248627,359.8647,179.9255,-0.002361739,-0.0006304983,0.999997
66477841,0.6800745,0.7985328,-0.731869936,0.000640050566,0.000303165347,-1.00000024,-0.00030177884,0.0347180367,359.926636,179.965408,-0.00128028449,-0.0006059445,0.999999
66477852,0.6802368,0.7977546,-0.732014954,-0.000314726436,0.000336307334,-1.00000048,0.000189508064,0.0385311246,0.036072284,180.021729,0.000629580638,-0.000672495749,0.9999996
66477863,0.680476546,0.7968934,-0.7321598,-0.00109155371,0.0003383388,-0.999999642,0.0004122803,0.0387191661,0.12509881,180.047287,0.00218338566,-0.0006757773,0.9999974
66477880,0.6805963,0.796462655,-0.7322316,-0.00147999718,0.0003391784,-0.999999166,0.0005236282,0.03877812,0.169615537,180.060059,0.002960347,-0.000676806259,0.9999954
