"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40370220,0.467263222,1.5127387,-1.05748785,0.43370688,-0.02388315,0.0246987231,0.9003988,51.4622726,358.014618,2.18564963,-0.0215847064,-0.7821981,0.622655869
40370231,0.468203783,1.51302624,-1.05778551,0.432761222,-0.023353165,0.02429996,0.90087837,51.33988,358.0695,2.16228557,-0.02104456,-0.780865431,0.6243447
40370242,0.469046652,1.51338065,-1.05792761,0.4320546,-0.0227887481,0.0237294361,0.901247144,51.24753,358.116669,2.11308122,-0.0205717646,-0.7798575,0.625619
40370254,0.469894469,1.51365185,-1.05795181,0.4311631,-0.0223387666,0.0232125651,0.9016987,51.132164,358.149048,2.06375456,-0.02026887,-0.7785955,0.6271987
40370265,0.4705717,1.51385009,-1.057965,0.43022424,-0.02205445,0.02255193,0.902170837,51.0109558,358.142944,1.97784734,-0.02038899,-0.777266264,0.6288414
40370276,0.471351326,1.51396585,-1.05784976,0.429417729,-0.022000093,0.0218521673,0.9025735,50.90702,358.096466,1.86771691,-0.0209459849,-0.776123643,0.6302328
40370287,0.472124428,1.51415348,-1.05764532,0.42853722,-0.0219516736,0.0211955,0.9030087,50.79381,358.052734,1.76463914,-0.0214789845,-0.774876237,0.631747961
40370298,0.4726926,1.51426864,-1.05730772,0.4276145,-0.0221105684,0.0205551069,0.9034569,50.675705,357.9768,1.64861834,-0.0223725662,-0.773571551,0.6333139
40370309,0.473377079,1.514318,-1.0569849,0.426578045,-0.0224108715,0.019946849,0.903953,50.5434837,357.880859,1.52767086,-0.0234989729,-0.772107065,0.635057867
40370321,0.474169016,1.51429892,-1.05651021,0.4257332,-0.02271866,0.0192333627,0.904359,50.43525,357.776245,1.38933551,-0.0247150883,-0.770905256,0.6364702
40370332,0.474914372,1.51405334,-1.05623746,0.424862027,-0.0232447218,0.0185573753,0.904769361,50.3239975,357.639679,1.24112,-0.0262935739,-0.769667,0.637903869
40370343,0.475581527,1.51366377,-1.05577374,0.424171418,-0.02388894,0.017689338,0.905093968,50.23506,357.469849,1.05301619,-0.0282368474,-0.7686751,0.639015853
40370354,0.47616908,1.51329088,-1.055329,0.4237062,-0.0244100541,0.0168397631,0.905314147,50.17432,357.3217,0.8772162,-0.02992731,-0.76799655,0.6397544
40370366,0.4767999,1.51278639,-1.05485177,0.4235197,-0.02508517,0.0158773437,0.905400336,50.14836,357.1398,0.6708405,-0.0319755077,-0.767706335,0.640003562
40370376,0.477421731,1.51207662,-1.0543133,0.42343995,-0.0256856866,0.015024364,0.9054353,50.13589,356.97818,0.4875788,-0.0337896273,-0.7675668,0.6400777
40370388,0.477976978,1.51134467,-1.05376029,0.424004316,-0.0263744779,0.01417394,0.9051651,50.20465,356.80014,0.294849217,-0.03572689,-0.768335462,0.6390495
40370398,0.478611082,1.51062524,-1.05329025,0.4244315,-0.0269458257,0.0133881178,0.90496,50.2559776,356.646057,0.121706076,-0.03740511,-0.76890856,0.638263643
40370409,0.479156345,1.50965083,-1.05267107,0.425316483,-0.0274887681,0.0126754018,0.904538333,50.3652878,356.499573,359.959381,-0.0389471725,-0.770126939,0.6367005
40370421,0.479602069,1.50872707,-1.05215418,0.42618084,-0.0280788839,0.0120364437,0.904122,50.47211,356.3503,359.804779,-0.0405140668,-0.771314859,0.63516295
40370432,0.479881674,1.50774646,-1.05148613,0.427350044,-0.0287172627,0.0115735754,0.9035559,50.6181,356.204224,359.6722,-0.04200337,-0.772934,0.6330945
40370443,0.480309665,1.50660932,-1.050917,0.428529739,-0.0293962136,0.0109104477,0.9029834,50.76443,356.034882,359.502655,-0.0437376834,-0.774552,0.6309962
40370454,0.480594665,1.50562286,-1.05045033,0.429773569,-0.0299369022,0.010357094,0.9023808,50.91932,355.8951,359.360138,-0.0451265648,-0.776259,0.628796935
40370465,0.480763853,1.50453615,-1.04989,0.431214929,-0.0304379091,0.009910206,0.901681244,51.0997276,355.767731,359.235474,-0.0463437252,-0.778240144,0.626254439
40370477,0.48108086,1.50354981,-1.04940081,0.432687044,-0.0309437681,0.009378611,0.9009642,51.2836075,355.63147,359.095062,-0.0476424471,-0.7802515,0.6236488
40370488,0.48130998,1.50253034,-1.04898179,0.434161425,-0.03130482,0.009111479,0.9002449,51.46923,355.539,359.008667,-0.0484523065,-0.7822737,0.621047735
40370500,0.4813748,1.50155282,-1.04842448,0.435655028,-0.0317062736,0.00892688,0.8995108,51.6577263,355.445374,358.931671,-0.04926219,-0.784318864,0.618398845
40370510,0.481532633,1.50073028,-1.04803371,0.4370391,-0.03205654,0.008860603,0.8988274,51.8330536,355.37,358.8788,-0.04988173,-0.7862135,0.615938365
40370521,0.481680363,1.49980307,-1.04768121,0.438297719,-0.03241793,0.008813162,0.8982019,51.9925842,355.29483,358.828857,-0.0505101159,-0.7879311,0.61368835
40370532,0.4819485,1.49899,-1.04736018,0.4395382,-0.0327118263,0.008914431,0.8975838,52.15076,355.2428,358.809021,-0.0508867465,-0.789627969,0.6114722
40370544,0.482071,1.49827468,-1.04701364,0.440780222,-0.0330407172,0.008919057,0.896962464,52.3086624,355.1766,358.769745,-0.0514098778,-0.791316,0.6092422
40370555,0.482021451,1.49745846,-1.04684734,0.4416262,-0.0332756639,0.009039566,0.8965363,52.41688,355.13916,358.761566,-0.0516814627,-0.7924694,0.60771805
40370566,0.4820761,1.496755,-1.046506,0.44240126,-0.0333884433,0.009200418,0.896148264,52.5165062,355.126221,358.770966,-0.0517014377,-0.7935287,0.60633266
40370577,0.482155532,1.49615932,-1.04622722,0.443009645,-0.0333932452,0.009370455,0.8958457,52.5950775,355.133881,358.792755,-0.0515279844,-0.7943624,0.6052547
40370589,0.4822418,1.49551344,-1.04595971,0.443730384,-0.03335156,0.009550876,0.8954886,52.68814,355.149323,358.819061,-0.0512558557,-0.795348048,0.603982031
40370599,0.4823248,1.49495852,-1.04576278,0.444548637,-0.03329033,0.009966845,0.8950804,52.795,355.187042,358.886,-0.05073355,-0.796477139,0.6025365
40370611,0.482413,1.4944557,-1.04555607,0.4454574,-0.033289507,0.010286808,0.8946249,52.9128723,355.205872,358.930817,-0.0503985733,-0.7977194,0.600919
40370622,0.482511222,1.49407756,-1.0453552,0.4461792,-0.0332223438,0.0106783984,0.8942631,53.0073547,355.243958,358.995575,-0.04989007,-0.79871273,0.5996408
40370633,0.4826911,1.49374151,-1.0453192,0.446790576,-0.0331685245,0.0111118462,0.893954456,53.0879135,355.284546,359.067749,-0.0493729636,-0.799558,0.5985561
40370644,0.482805878,1.49322462,-1.0451268,0.4473122,-0.033415176,0.0114060957,0.8936807,53.1559753,355.262878,359.091553,-0.04952082,-0.800270855,0.597590446
40370655,0.482895136,1.49301147,-1.04489315,0.447796553,-0.0335159861,0.0116752665,0.8934308,53.2193031,355.264374,359.123932,-0.0494321436,-0.8009331,0.596709847
40370666,0.482967675,1.49280477,-1.04482973,0.447986066,-0.0336833373,0.0118319411,0.8933275,53.244236,355.247437,359.13443,-0.04957941,-0.8011936,0.5963478
40370678,0.483044118,1.49251533,-1.04472911,0.448233217,-0.0336937867,0.0118618887,0.8932027,53.2760353,355.246063,359.136139,-0.049556978,-0.8015256,0.595903456
40370689,0.4829902,1.49232745,-1.044808,0.448552668,-0.0337114148,0.0120374318,0.8930393,53.31786,355.2553,359.1614,-0.04941239,-0.8019619,0.5953281
40370700,0.482925326,1.49221265,-1.04472387,0.4490063,-0.03377286,0.0122736627,0.8928058,53.3771744,355.261139,359.192,-0.049283307,-0.8025799,0.5945055
40370711,0.4829749,1.49227428,-1.04478407,0.4493544,-0.0336883068,0.01243834,0.892631531,53.42272,355.286835,359.22403,-0.0489640459,-0.803053856,0.593891442
40370722,0.483073443,1.49229336,-1.0447458,0.4498753,-0.0335365944,0.0125931352,0.892372668,53.49043,355.321869,359.258545,-0.0485235974,-0.8037575,0.592975
40370733,0.483225554,1.49232507,-1.044887,0.4499985,-0.0333770141,0.0126570947,0.892315567,53.5066833,355.353821,359.282166,-0.0481743142,-0.8039262,0.5927747
40370744,0.483278215,1.49232435,-1.04496348,0.450097531,-0.0331257172,0.0128426822,0.892272353,53.52054,355.412354,359.3349,-0.0475534052,-0.80407,0.5926298
40370756,0.483280152,1.492315,-1.04519689,0.450173467,-0.03297822,0.0130743217,0.8922362,53.5315666,355.457184,359.3868,-0.0470773,-0.804184437,0.592512548
40370767,0.4832714,1.49236465,-1.0454247,0.450328261,-0.032810118,0.0134676415,0.8921584,53.55351,355.519,359.4676,-0.0464139245,-0.804412,0.59225595
40370779,0.483299345,1.49256,-1.04568088,0.450665861,-0.03275018,0.0138156991,0.891984761,53.59858,355.556946,359.5296,-0.045972798,-0.804879069,0.591655433
40370790,0.4834001,1.49264574,-1.04582822,0.451020777,-0.03255742,0.0142282834,0.891805947,53.6462479,355.6234,359.6143,-0.0452353,-0.805372536,0.591040552
40370801,0.48340252,1.49266338,-1.04610932,0.451551974,-0.0324217156,0.0145543935,0.8915368,53.7160568,355.6714,359.677734,-0.04466617,-0.80609417,0.5900993
40370812,0.483392715,1.49269259,-1.04644024,0.452167869,-0.0324194245,0.0148971872,0.891219,53.7967758,355.697357,359.7318,-0.0443135574,-0.8069271,0.5889864
40370823,0.483401984,1.49275136,-1.04672277,0.452791929,-0.0322407,0.0152238309,0.890903056,53.8785324,355.7526,359.798737,-0.0436602235,-0.80776906,0.58788
40370834,0.4832961,1.49281669,-1.04708087,0.453573972,-0.0322371647,0.0156198619,0.890498459,53.9808922,355.782745,359.861176,-0.0432447642,-0.8088209,0.586462855
40370845,0.483172953,1.49298072,-1.04749715,0.454453558,-0.03229162,0.0162150431,0.890037239,54.09675,355.820068,359.9525,-0.0427435227,-0.810008347,0.5848584
40370856,0.48314023,1.4931314,-1.0478754,0.455083668,-0.0323437974,0.0167641565,0.8897032,54.18036,355.855652,0.0383755229,-0.0422945768,-0.810863256,0.5837054
40370867,0.4828297,1.49324489,-1.04817188,0.455833644,-0.0324225873,0.0173588339,0.8893049,54.27961,355.890228,0.129147336,-0.04184165,-0.8118758,0.5823289
40370879,0.48273325,1.49328613,-1.04862463,0.456437439,-0.0325240567,0.0180928819,0.8889768,54.3607178,355.93454,0.243657321,-0.04130973,-0.812701464,0.58121413
40370890,0.4825082,1.493433,-1.04920053,0.45720157,-0.0325639,0.0188378524,0.8885671,54.46251,355.9901,0.364818,-0.0406450257,-0.813735366,0.579812646
40370901,0.482444733,1.49357319,-1.049832,0.457929581,-0.03278426,0.0194545686,0.8881708,54.55919,356.003052,0.447827548,-0.0404184,-0.814714968,0.5784514
40370912,0.4822583,1.49370718,-1.05039144,0.458764821,-0.0330759771,0.0200729258,0.887715,54.6697769,356.003265,0.5241201,-0.0403065756,-0.8158327,0.576881647
40370923,0.481966436,1.49382949,-1.05106878,0.459655017,-0.0335290544,0.02077184,0.887221336,54.78802,355.9823,0.5996799,-0.0403996259,-0.81702435,0.575186133
40370935,0.481648356,1.494031,-1.05158639,0.460438043,-0.0339290351,0.0213554837,0.8867861,54.8919868,355.9609,0.660627544,-0.0405098423,-0.8180693,0.573691249
40370946,0.4813872,1.49424958,-1.05216265,0.460970968,-0.03440317,0.0217956472,0.8864802,54.9631462,355.914581,0.6911445,-0.04090114,-0.8187829,0.572644353
40370957,0.481165826,1.49456012,-1.05267787,0.4613487,-0.03479966,0.0222220682,0.886257648,55.01421,355.881561,0.727431536,-0.04117869,-0.8192943,0.571892738
40370968,0.481106579,1.49489319,-1.05332136,0.4616081,-0.0352111533,0.0226348024,0.8860958,55.0499763,355.845245,0.7607197,-0.0415040925,-0.819652,0.571356237
40370979,0.480927229,1.495146,-1.05381739,0.461782753,-0.0355795436,0.0232248418,0.8859748,55.07563,355.8334,0.8300211,-0.0415954962,-0.81990844,0.570981562
40370991,0.480771273,1.49545622,-1.05435789,0.461857468,-0.0360960774,0.0237435773,0.8859012,55.0882263,355.7892,0.8736594,-0.0420228243,-0.820034266,0.5707695
40371002,0.48058182,1.49580073,-1.05478942,0.462045342,-0.0364226066,0.0241369642,0.8857793,55.1147041,355.7666,0.9118908,-0.04222004,-0.8202987,0.570374966
40371013,0.48046267,1.49624038,-1.0552516,0.461958975,-0.0366990641,0.0244977176,0.885803,55.1055565,355.751251,0.950860858,-0.0423824042,-0.820207357,0.5704942
40371024,0.480493248,1.49661791,-1.05557251,0.461378634,-0.0368665,0.0246969331,0.886092961,55.0317421,355.7428,0.974639058,-0.04254502,-0.8194697,0.57154125
40371035,0.480502516,1.497052,-1.05589342,0.46054703,-0.0367981531,0.0249218419,0.886522,54.9253769,355.779633,1.02633274,-0.0422893837,-0.8184043,0.573084652
40371046,0.48052758,1.49750352,-1.05617511,0.4596814,-0.0366538242,0.0253108889,0.8869661,54.8153343,355.8448,1.11390507,-0.04175151,-0.8172991,0.574699044
40371057,0.480626941,1.49793315,-1.05649388,0.45854786,-0.03650934,0.0255964175,0.8875505,54.6702843,355.9012,1.18444741,-0.0413334,-0.815837741,0.576801836
40371069,0.4808098,1.49835217,-1.05687058,0.4576702,-0.03634691,0.0257652868,0.888005137,54.5577049,355.9487,1.23414183,-0.0409684777,-0.814699948,0.578433752
40371080,0.480927765,1.4986999,-1.05721307,0.45677796,-0.03604533,0.0258809626,0.888473332,54.44285,356.015564,1.28685713,-0.0404069237,-0.813535869,0.580109239
40371091,0.4811168,1.499045,-1.05747533,0.455805868,-0.0355381668,0.025982216,0.888989866,54.3173637,356.116974,1.355556,-0.0395004451,-0.8122603,0.5819561
40371102,0.481260717,1.49941158,-1.05759537,0.454877079,-0.03520355,0.02603876,0.889477134,54.1975555,356.183624,1.40024972,-0.0389366373,-0.811038852,0.5836951
40371113,0.48145467,1.49990892,-1.05773437,0.453644127,-0.0347341746,0.026123045,0.8901226,54.03857,356.2767,1.46284842,-0.0381342173,-0.8094125,0.5860011
40371124,0.4817463,1.50025535,-1.05774486,0.4524777,-0.03440846,0.0259442329,0.8907339,53.8873558,356.3209,1.46622264,-0.03781919,-0.807859838,0.58816
40371136,0.4819025,1.50047827,-1.05768526,0.451279223,-0.0341777131,0.0258638635,0.8913529,53.7327,356.357178,1.478221,-0.0375851579,-0.806266,0.5903579
40371147,0.482252628,1.50065875,-1.05760968,0.450374782,-0.0338978134,0.025636306,0.8918275,53.6152077,356.388153,1.467592,-0.0373701155,-0.805051267,0.592027
40371158,0.48257038,1.500819,-1.057579,0.449675471,-0.033739835,0.025517907,0.8921897,53.5247345,356.406982,1.46414578,-0.0372551121,-0.804113567,0.5933072
40371169,0.482695669,1.50086927,-1.05741966,0.4491748,-0.0336387567,0.0254089478,0.8924488,53.4599075,356.4163,1.45645356,-0.03721562,-0.803440452,0.5942209
40371180,0.483025551,1.50096631,-1.05735052,0.448643148,-0.0335546844,0.0253707767,0.8927204,53.39144,356.428864,1.45957363,-0.0371450521,-0.8027284,0.5951868
40371192,0.4833573,1.50094116,-1.05729139,0.448249757,-0.03345705,0.02508042,0.8929299,53.339695,356.421661,1.41998291,-0.0372650176,-0.802189469,0.5959056
40371203,0.483641982,1.50092816,-1.05713844,0.447764724,-0.0333869345,0.0247032,0.893186331,53.275898,356.402618,1.36363757,-0.03751906,-0.801524162,0.5967841
40371214,0.484028816,1.50094616,-1.0569607,0.447219,-0.03326044,0.0243521854,0.8934741,53.2043762,356.395782,1.31701541,-0.0376531631,-0.800777137,0.5977778
40371225,0.4844281,1.50084329,-1.05683267,0.446686566,-0.0331153721,0.0240430757,0.8937541,53.1347122,356.395752,1.27916288,-0.0377145633,-0.8000483,0.598749
40371236,0.484922945,1.50076938,-1.05674684,0.446305484,-0.0329759344,0.0236666687,0.8939597,53.0842056,356.388672,1.22867584,-0.037833184,-0.7995191,0.599447966
40371248,0.485512972,1.50054979,-1.05648768,0.446289361,-0.032825388,0.0232662745,0.893983841,53.0803223,356.380341,1.17329669,-0.0379237533,-0.7994784,0.5994966
40371259,0.485988557,1.50035787,-1.05642986,0.446093678,-0.0326558053,0.0228062421,0.894099534,53.0531845,356.3708,1.11029,-0.03804764,-0.7991938,0.599868059
40371269,0.486679524,1.500215,-1.05644178,0.4462275,-0.0325299427,0.0222745035,0.8940507,53.068,356.3466,1.02965927,-0.0382878445,-0.7993492,0.5996457
40371281,0.487189442,1.50003123,-1.05636251,0.4463618,-0.0323287435,0.0218483824,0.8940015,53.0832329,356.344177,0.973428249,-0.0382993221,-0.7995089,0.599432
40371292,0.487747252,1.4998095,-1.056303,0.4464006,-0.0319662839,0.0214820914,0.894004,53.0863228,356.374756,0.941657364,-0.0379767343,-0.7995413,0.5994093
40371303,0.488200754,1.499624,-1.05611575,0.446606845,-0.03154511,0.02097778,0.893928,53.1102676,356.402985,0.890452445,-0.0376604721,-0.79979223,0.59909445
40371314,0.488696754,1.49947929,-1.05598676,0.4469322,-0.0311786048,0.0205504075,0.893788159,53.14986,356.427979,0.8470588,-0.0373648554,-0.80020684,0.598559
40371325,0.489181221,1.49932349,-1.05585825,0.447126359,-0.0308534633,0.0200469866,0.8937138,53.1724243,356.43985,0.7878292,-0.0372212566,-0.800443,0.5982522
40371337,0.489545971,1.49912524,-1.05568182,0.447391063,-0.0306189973,0.0194911137,0.8936016,53.2039146,356.4314,0.7114462,-0.03728207,-0.8007723,0.5978074
40371348,0.4899705,1.49892187,-1.055544,0.447791368,-0.0304575823,0.0190219153,0.8934167,53.25321,356.4172,0.642777264,-0.037386924,-0.8012873,0.59711045
40371359,0.490330637,1.49873912,-1.055457,0.448107719,-0.0303752962,0.0186991431,0.8932677,53.2923927,356.402283,0.592767835,-0.03750808,-0.8016963,0.5965536
40371371,0.4907279,1.49856973,-1.055437,0.4485799,-0.03035984,0.0182234515,0.893041,53.350975,356.361969,0.5097894,-0.0378758162,-0.802307,0.595708668
40371382,0.4910171,1.4984113,-1.05540228,0.449247837,-0.0303720664,0.0177196711,0.892715,53.43455,356.313324,0.4181816,-0.0383061469,-0.8031769,0.5945078
40371393,0.491279542,1.4982717,-1.05537665,0.44988957,-0.0303421728,0.01735319,0.8923999,53.5153236,356.283661,0.3537086,-0.03854067,-0.804015934,0.593357444
40371404,0.491481274,1.4980166,-1.0553056,0.4504791,-0.0302441362,0.01679876,0.8921164,53.5886,356.249451,0.262956917,-0.0388275981,-0.8047757,0.5923078
40371415,0.491721332,1.49794865,-1.05519569,0.451050341,-0.0301038846,0.0164298527,0.8918394,53.66032,356.238525,0.207772434,-0.03887428,-0.8055181,0.5912947
40371426,0.491876364,1.49791765,-1.0551635,0.451441854,-0.0298103057,0.0160656776,0.89165777,53.7089844,356.255371,0.167945042,-0.038655743,-0.8060211,0.5906232
40371437,0.491914421,1.49793959,-1.055138,0.451752216,-0.0295937955,0.016081227,0.8915075,53.7488556,356.2925,0.187484264,-0.0382367224,-0.8064328,0.5900883
40371448,0.491938084,1.49813986,-1.05518913,0.452042639,-0.0295259226,0.016010955,0.8913638,53.78584,356.29657,0.179335982,-0.03816141,-0.8068143,0.589571357
40371459,0.491914481,1.49824476,-1.05525374,0.4520605,-0.0295416061,0.0160234068,0.891353965,53.7881851,356.29483,0.179990947,-0.0381769575,-0.8068385,0.5895372
40371471,0.491818726,1.49839878,-1.05526161,0.45214963,-0.0296299569,0.0160092227,0.8913061,53.7996,356.277832,0.169176534,-0.0383415967,-0.8069562,0.589365542
40371482,0.491707176,1.498802,-1.05534947,0.4517656,-0.0296978019,0.0159205627,0.8915001,53.74992,356.2604,0.150526285,-0.0385664627,-0.8064438,0.5900518
40371493,0.4915728,1.49922407,-1.055348,0.451331079,-0.0297124162,0.0157804,0.8917222,53.6935539,356.248,0.128040776,-0.0387460738,-0.805861652,0.590834856
40371504,0.4913962,1.49965382,-1.05531478,0.4507462,-0.0295827519,0.0155057833,0.8920271,53.6173134,356.249664,0.09606323,-0.0387988836,-0.8050731,0.5919054
40371516,0.4912275,1.5001173,-1.05530775,0.449824333,-0.0291647874,0.0149253551,0.892515957,53.496582,356.276428,0.03892852,-0.0386324972,-0.8038214,0.593615
40371527,0.491062075,1.50067735,-1.05529118,0.448821068,-0.0287288688,0.0144774113,0.893042445,53.36608,356.318268,0.00668714056,-0.0383166634,-0.802464366,0.5954686
40371538,0.4909707,1.50114846,-1.05527711,0.4476514,-0.02831484,0.0140340514,0.893649638,53.214386,356.357635,359.974426,-0.0380423665,-0.800881743,0.597613
40371549,0.490749568,1.5017705,-1.05531609,0.446469218,-0.0278567374,0.0139306989,0.8942568,53.06258,356.4335,0.00389882363,-0.0373828933,-0.7992923,0.5997785
40371560,0.490610063,1.50239885,-1.055355,0.445265651,-0.0275289211,0.0140123963,0.8948655,52.9088631,356.502533,0.0534926467,-0.036790885,-0.7976772,0.6019613
40371571,0.490734249,1.50310612,-1.05563593,0.444218427,-0.0272304639,0.0143535025,0.895389557,52.776207,356.587158,0.143152446,-0.03601156,-0.7962788,0.603857
40371583,0.4907575,1.503978,-1.05569792,0.443263084,-0.0268532373,0.0146298865,0.8958698,52.6550369,356.67868,0.227332577,-0.0351442322,-0.7949977,0.6055935
40371594,0.4907263,1.50465417,-1.05588365,0.4423704,-0.0260593556,0.0149260089,0.8963295,52.5418,356.8415,0.348710835,-0.0335098878,-0.793797255,0.6072587
40371605,0.490853846,1.50544214,-1.056133,0.44139567,-0.025169244,0.01512388,0.896832,52.4175835,357.011841,0.461072236,-0.0317939371,-0.792476833,0.609072745
40371616,0.4909653,1.50613356,-1.056325,0.440375835,-0.0238931868,0.0153598944,0.89736414,52.2873955,357.2495,0.610984862,-0.0293535255,-0.791088939,0.6109965
40371627,0.491175,1.50677633,-1.05649722,0.4392479,-0.0222374164,0.0157099143,0.8979532,52.1431847,357.5592,0.81023407,-0.0261352248,-0.789546847,0.61313355
40371638,0.4914381,1.50742757,-1.05664289,0.438204825,-0.0207926687,0.0163390078,0.898486137,52.0102921,357.854431,1.03682482,-0.0230441857,-0.788121343,0.6150884
40371649,0.49188897,1.50805593,-1.05670428,0.437220335,-0.0189626925,0.0170899387,0.8989921,51.88407,358.2221,1.31316817,-0.0191504844,-0.7867634,0.6169576
40371660,0.492331624,1.50870788,-1.05679131,0.436285764,-0.0171705186,0.017831495,0.899467647,51.7634544,358.580719,1.58279526,-0.0153293973,-0.78546226,0.6187198
40371672,0.4929229,1.50922322,-1.05694556,0.4354035,-0.0152224321,0.018583985,0.899914861,51.6484032,358.9644,1.86488247,-0.0112147219,-0.7842179,0.620384157
40371683,0.4934631,1.50976682,-1.05708146,0.434587449,-0.01300527,0.01938448,0.9003271,51.5403061,359.3948,2.17465377,-0.00656949,-0.7830459,0.6219292
40371694,0.494092047,1.5102365,-1.05722284,0.4336729,-0.0109640351,0.020222418,0.9007767,51.4190941,359.796722,2.47427559,-0.00221246481,-0.7817283,0.6236152
40371705,0.4947939,1.51085877,-1.0573051,0.4328436,-0.00866963249,0.021024514,0.9011822,51.30697,0.23598662,2.786265,0.00257481635,-0.780506432,0.6251425
40371716,0.49553594,1.51133037,-1.05735242,0.432172418,-0.006281139,0.022014102,0.9015004,51.2133369,0.704562,3.13537526,0.007702877,-0.7794838,0.6263751
40371727,0.496441841,1.51176488,-1.05735385,0.431550354,-0.003920598,0.0229062252,0.9017894,51.1247826,1.159391,3.46466446,0.0126992706,-0.7785147,0.627497852
40371739,0.4973293,1.51210248,-1.0572902,0.430927,-0.00180946861,0.0237184279,0.9020732,51.036,1.5652957,3.75953674,0.0171772763,-0.7775412,0.62859726
40371750,0.498401046,1.51248407,-1.05711734,0.430449784,0.0003396445,0.024257876,0.9022885,50.96518,1.95603788,4.01235533,0.02149651,-0.7767633,0.629425764
40371761,0.4994942,1.51277685,-1.05703044,0.429645926,0.00234161,0.0245732889,0.90266,50.85341,2.30068254,4.2126503,0.0253429823,-0.7755333,0.6307978
40371772,0.5004764,1.51302052,-1.05679476,0.428904057,0.004343149,0.0249278788,0.902995646,50.7488976,2.64758563,4.418476,0.0292270258,-0.774380445,0.6320449
40371784,0.5018126,1.51329577,-1.0564667,0.428210467,0.00621591276,0.0250897519,0.9033093,50.6512566,2.9578445,4.582032,0.0327171721,-0.773301065,0.6331943
