"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58579279,0.3057984,1.46830678,-1.04232371,0.3769268,0.0432483852,0.0073177414,0.92520386,44.1736526,6.849933,3.68872643,0.0855436549,-0.696835339,0.712111533
58579290,0.306027859,1.46832323,-1.04290676,0.37689513,0.04427878,0.0071471883,0.9251694,44.1668968,6.99192953,3.724953,0.08731823,-0.69675076,0.7119789
58579301,0.306259781,1.46837544,-1.04364026,0.376779,0.04522521,0.00691866176,0.9251726,44.1504974,7.11691856,3.74633145,0.0888958648,-0.6965454,0.7119845
58579313,0.306449234,1.46846724,-1.04433846,0.376541555,0.04624359,0.00676540472,0.925220132,44.1182823,7.255401,3.78127766,0.09066591,-0.6961419,0.712156
58579323,0.3065496,1.46851957,-1.04505348,0.3762567,0.0473866351,0.00638352148,0.925280869,44.08153,7.398004,3.78915119,0.09249558,-0.6956813,0.7123708
58579335,0.3066385,1.46857357,-1.04574132,0.3759424,0.0484967455,0.005994313,0.9253537,44.0414047,7.53482676,3.79341078,0.09426032,-0.695178032,0.712630749
58579346,0.306760848,1.4686749,-1.0464232,0.375573635,0.0494720563,0.005464708,0.9254551,43.9963379,7.64258575,3.767999,0.09567314,-0.6946124,0.7129939
58579357,0.30688414,1.46871865,-1.04712188,0.3750483,0.0503570437,0.005276376,0.9256215,43.9296074,7.75499868,3.78489256,0.09718092,-0.6937741,0.7136059
58579368,0.3070394,1.46884179,-1.04786813,0.374755651,0.051162824,0.00518343,0.9256964,43.8910675,7.86443,3.81456375,0.09860752,-0.693289459,0.713881135
58579379,0.307116926,1.4688822,-1.04863441,0.3742772,0.0519329347,0.00525903748,0.925846636,43.82836,7.9758296,3.86380553,0.100100547,-0.692500353,0.7144391
58579391,0.307092071,1.46904755,-1.04949379,0.37413612,0.0527443737,0.005083712,0.925858736,43.8091278,8.083183,3.88388634,0.101471677,-0.6922581,0.7144804
58579402,0.307157457,1.46913052,-1.05032659,0.37392202,0.0534474775,0.00499081938,0.9259054,43.7806473,8.17833,3.90841579,0.102706969,-0.6918993,0.7146514
58579413,0.30720216,1.46921813,-1.05112183,0.373853475,0.05404411,0.004758592,0.9258997,43.7717552,8.251656,3.9085238,0.103636876,-0.6917873,0.7146256
58579424,0.30722326,1.46927059,-1.05196321,0.373594642,0.05470441,0.00421125,0.925968,43.7420349,8.313149,3.86305213,0.104455665,-0.6914126,0.7148689
58579436,0.307104826,1.46930134,-1.052698,0.3733172,0.05544883,0.0039039515,0.926037,43.70759,8.400824,3.85740352,0.105610162,-0.690978169,0.715119362
58579447,0.30710423,1.46937633,-1.05353189,0.373153269,0.05621624,0.003627612,0.926057935,43.6867523,8.495299,3.85946751,0.1068263,-0.6907152,0.715192735
58579458,0.3071879,1.46935093,-1.05434263,0.372945517,0.0568303876,0.003505524,0.9261046,43.6597748,8.575558,3.8743155,0.1078765,-0.6903747,0.71536386
58579469,0.3071207,1.46942949,-1.05515313,0.372765779,0.05760622,0.00329969358,0.926129758,43.63635,8.675098,3.88683963,0.1091617,-0.6900788,0.7154544
58579480,0.30701977,1.469524,-1.05618441,0.372641832,0.0583520979,0.00326800812,0.926133037,43.6182671,8.781166,3.92397952,0.110519208,-0.6898504,0.7154662
58579491,0.306973428,1.46974576,-1.05711651,0.372409284,0.05926997,0.00318707572,0.9261686,43.5865746,8.907992,3.962094,0.112161763,-0.6894498,0.7155968
58579502,0.306986868,1.469905,-1.05812013,0.372184366,0.060372036,0.00280556385,0.926189065,43.5579147,9.044475,3.96711087,0.113920212,-0.689087451,0.715668
58579513,0.30698812,1.47007227,-1.05912161,0.37204808,0.0614137836,0.00275199534,0.9261755,43.5372162,9.192428,4.01799,0.11580763,-0.6888256,0.7156171
58579525,0.3069055,1.47014165,-1.06026065,0.371578157,0.06245525,0.00278115645,0.9262944,43.4746933,9.339872,4.074845,0.117770731,-0.6880341,0.716058
58579536,0.306853235,1.47026265,-1.06127667,0.371016383,0.06345935,0.00269933254,0.926451564,43.402153,9.473765,4.111396,0.119587027,-0.687114835,0.7166395
58579547,0.3068338,1.4703896,-1.06234884,0.370760143,0.06449142,0.002807366,0.926482558,43.365,9.627348,4.182606,0.121582076,-0.686643541,0.716755569
58579558,0.306738466,1.47052693,-1.06360662,0.3705325,0.0655727759,0.00275871577,0.9264979,43.3326836,9.779474,4.234237,0.12355046,-0.6862334,0.7168118
58579569,0.306812882,1.470696,-1.064962,0.37042883,0.0665357038,0.00243442529,0.9264716,43.319,9.900337,4.24108028,0.12509045,-0.686059654,0.716711
58579581,0.306879759,1.47085,-1.06605089,0.37040174,0.06750154,0.00216600113,0.926413238,43.3141251,10.02608,4.257658,0.126673222,-0.6859977,0.7164922
58579592,0.3068143,1.4710561,-1.06729853,0.3702206,0.06839246,0.00168525218,0.9264213,43.293045,10.126112,4.23601151,0.1279683,-0.68573,0.716518342
58579603,0.3068929,1.47124529,-1.0687021,0.369729519,0.06916433,0.00126122683,0.92656076,43.23398,10.2068081,4.20968151,0.129102528,-0.68497926,0.7170328
58579614,0.306794167,1.47137332,-1.07007146,0.36925742,0.06997966,0.000723969541,0.9266884,43.1783676,10.2876959,4.169711,0.130233347,-0.6842718,0.7175036
58579625,0.306764781,1.47141385,-1.0714978,0.368897736,0.0708927661,0.000208790312,0.926762462,43.13593,10.3860035,4.140719,0.131555557,-0.6837315,0.7177774
58579637,0.3066457,1.47156048,-1.07283866,0.36885792,0.07189986,-0.000121752222,0.9267008,43.1302643,10.5138731,4.15014648,0.133169487,-0.6836594,0.7175485
58579649,0.306575358,1.47169387,-1.07427561,0.368706822,0.07295792,-0.000621698564,0.926678,43.1127129,10.6376972,4.13572741,0.134758547,-0.683435738,0.717464864
