"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50895835,0.472255379,1.53055668,-1.00266075,0.3372096,0.0973785445,-0.05362466,0.934843,39.86045,10.9570665,357.41745,0.1459018,-0.6409199,0.7536142
50895846,0.473643482,1.53058052,-1.0023706,0.337475538,0.0992047861,-0.0543541163,0.9345129,39.90637,11.1797438,357.412476,0.14872995,-0.641534865,0.75253737
50895857,0.475172639,1.53072572,-1.00222325,0.337812632,0.100934386,-0.0550234877,0.93416667,39.96011,11.392458,357.4121,0.151403829,-0.6422541,0.751389742
50895868,0.476780444,1.53073537,-1.0020541,0.33808133,0.10258805,-0.0554982759,0.9338612,40.0030975,11.6040077,357.4344,0.154080138,-0.642829,0.7503534
50895879,0.478437334,1.53075981,-1.00187552,0.338283658,0.10415642,-0.055939775,0.9335879,40.0374374,11.8049059,357.4562,0.156631321,-0.643288,0.7494312
50895890,0.480190963,1.53083467,-1.00178838,0.33859998,0.10569866,-0.0565016568,0.933266,40.0871429,11.9970036,357.46167,0.15902701,-0.643951952,0.7483557
50895901,0.481960028,1.53087342,-1.00161242,0.338669479,0.107270539,-0.0573378243,0.9330104,40.1106339,12.1777983,357.4269,0.161331922,-0.6442656,0.747592032
50895913,0.483639866,1.53085887,-1.00145984,0.338869363,0.109002329,-0.0583000071,0.932677448,40.15228,12.3759365,357.3848,0.163815856,-0.6448213,0.7465721
50895924,0.485446632,1.53086019,-1.0012368,0.3389677,0.11080692,-0.0593522973,0.9323626,40.1832924,12.5792093,357.3325,0.166387439,-0.645234942,0.745645463
50895935,0.4872807,1.53095162,-1.00101733,0.33904016,0.112524845,-0.0602300167,0.9320742,40.2088737,12.7789583,357.299866,0.168922216,-0.645575941,0.7447799
50895946,0.489177018,1.53102827,-1.00088465,0.3390015,0.114163093,-0.0610687621,0.931834459,40.2204475,12.9686174,357.266937,0.1713574,-0.6457302,0.744089544
50895957,0.491055757,1.53130937,-1.00068784,0.33909288,0.115812421,-0.06187688,0.9315443,40.24762,13.1625195,357.240967,0.17380479,-0.6460923,0.743207
50895968,0.493103445,1.53142333,-1.00038028,0.339116067,0.117282949,-0.06260876,0.931302965,40.2651253,13.3344488,357.215424,0.175988644,-0.646325469,0.74249
50895979,0.495081216,1.53150034,-1.00016224,0.339139521,0.118988834,-0.06333399,0.931028962,40.28345,13.5402441,357.203125,0.178605974,-0.6465695,0.7416521
50895991,0.497116774,1.53147769,-0.9999068,0.3391421,0.12065,-0.06402305,0.930767059,40.2987671,13.7414484,357.1933,0.181168258,-0.646773338,0.7408524
50896002,0.499087572,1.53155088,-0.999715567,0.3391716,0.1224349,-0.06480414,0.930469155,40.3192558,13.9559164,357.177582,0.183884352,-0.647046,0.739944637
50896013,0.50118047,1.53157353,-0.999498,0.339168221,0.124319986,-0.06583333,0.930148065,40.3400078,14.1718931,357.131927,0.186614841,-0.6473221,0.7390189
50896024,0.5032432,1.53167152,-0.9992957,0.339237481,0.126221374,-0.06663828,0.9298094,40.3665161,14.4023438,357.119873,0.18951124,-0.647674739,0.7379722
50896036,0.505374849,1.531723,-0.9991075,0.3395801,0.128000617,-0.06750486,0.92937845,40.4269638,14.6149216,357.0978,0.192075416,-0.6484782,0.7366024
50896047,0.507436,1.53178716,-0.998897552,0.340026081,0.1298411,-0.06856893,0.928882062,40.50349,14.827383,357.053436,0.194583684,-0.64949435,0.7350471
