"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35060531,0.3537061,1.61389041,-0.9815495,0.429000616,-0.00636232458,0.04737399,0.9020387,50.76454,2.64319277,7.266938,0.0291688181,-0.7745532,0.631836
35060543,0.355175316,1.61430216,-0.9831339,0.428968,-0.004651312,0.0464677848,0.902111769,50.74944,2.851362,7.250001,0.03147438,-0.774386466,0.631929636
35060554,0.3567538,1.61473119,-0.9848379,0.428927273,-0.00282556145,0.0456146039,0.9021822,50.7324562,3.082193,7.2504344,0.0340323523,-0.7741989,0.632026851
35060566,0.358280659,1.61512828,-0.986573458,0.4289351,-0.00105761434,0.0446729921,0.9022294,50.7226257,3.29753757,7.23265,0.0364152081,-0.77409023,0.6320271
35060576,0.3598519,1.61548376,-0.9883317,0.4289753,0.0005696352,0.04377888,0.9022546,50.7180748,3.49419379,7.212318,0.0385880321,-0.77404,0.631959736
35060588,0.3611251,1.61595809,-0.9899397,0.428872049,0.0022319844,0.0428075753,0.9023477,50.69567,3.68809724,7.17976856,0.0407459959,-0.7737923,0.6321276
35060598,0.362732,1.61639345,-0.9916109,0.428605258,0.00384404557,0.0415651873,0.9025271,50.65443,3.849944,7.09632874,0.0425688252,-0.7733362,0.6325655
35060610,0.364255,1.61677265,-0.993356347,0.428196281,0.00564075261,0.04019939,0.9027736,50.5947227,4.02981949,7.004521,0.0446111038,-0.7726751,0.633232236
35060621,0.365805477,1.617109,-0.995100856,0.42759946,0.00711868331,0.03845719,0.9031219,50.5159264,4.12565565,6.8237896,0.0457466245,-0.771801353,0.63421607
35060632,0.3673284,1.61752784,-0.996890664,0.427085072,0.008662167,0.0370915122,0.9034089,50.44578,4.262678,6.71084166,0.04733342,-0.7710223,0.6350466
35060643,0.3689353,1.61791921,-0.9987489,0.426544756,0.009554761,0.0360302664,0.9036981,50.37606,4.31701851,6.597406,0.04800628,-0.770246863,0.635936558
35060654,0.3706835,1.61829209,-1.00071239,0.426293641,0.0101592122,0.0349993557,0.903850436,50.3449364,4.33206034,6.471783,0.0482048243,-0.769900262,0.636341035
35060665,0.372413725,1.61874628,-1.00252461,0.426284343,0.0109559447,0.03394111,0.9038859,50.3432159,4.380357,6.36028576,0.0487429723,-0.7698811,0.6363233
35060677,0.3741732,1.6191206,-1.0044893,0.4262512,0.0116573488,0.0326270647,0.903941154,50.34054,4.39332676,6.199647,0.0488897637,-0.7698513,0.636348069
35060688,0.3759815,1.61953282,-1.00644112,0.426075041,0.0125260679,0.03126856,0.904060543,50.3190575,4.427732,6.04229641,0.04929415,-0.769611955,0.636606336
35060700,0.3779155,1.62001133,-1.00806272,0.425945133,0.013503097,0.02980048,0.9041573,50.30345,4.4722023,5.87619162,0.0498045869,-0.769438,0.6367768
35060711,0.3797625,1.62035716,-1.0098666,0.425441176,0.0143644223,0.02829914,0.9044295,50.24178,4.489575,5.69025,0.0500624552,-0.7687501,0.637586951
35060722,0.3815049,1.62067866,-1.01145256,0.424828261,0.0150482673,0.02694358,0.904747844,50.166935,4.48791838,5.51310635,0.0501225628,-0.767914,0.638589
35060732,0.383497328,1.62112,-1.01294541,0.424100846,0.01545059,0.02565227,0.9051198,50.0791245,4.444303,5.32376862,0.0497275665,-0.7669314,0.6397995
35060744,0.385480642,1.62149525,-1.01450264,0.4232731,0.0158681478,0.0242480151,0.9055386,49.9791679,4.393753,5.11639166,0.0492655039,-0.765810668,0.6411762
35060755,0.387497932,1.622031,-1.01597178,0.422271162,0.0162530672,0.0226588286,0.9060406,49.8583641,4.322368,4.87498,0.0485882163,-0.7644531,0.6428458
35060766,0.389654845,1.62238526,-1.01735926,0.421279728,0.0168649964,0.0210410766,0.9065298,49.73786,4.28648,4.646879,0.0483056,-0.763095558,0.6444779
35060777,0.391885757,1.622753,-1.01865745,0.4206528,0.0176668763,0.01934908,0.9068433,49.66284,4.281191,4.42640162,0.048320666,-0.7622487,0.6454782
35060788,0.393976361,1.62318563,-1.01984692,0.4202046,0.0186530314,0.0177487452,0.9070641,49.6092453,4.315003,4.23693037,0.0487552,-0.7616429,0.6461603
35060800,0.396355271,1.62350631,-1.020986,0.41987595,0.0195223168,0.0163335744,0.907224536,49.5706139,4.34553337,4.07019472,0.0491384,-0.7612058,0.646646142
35060811,0.398759484,1.62381971,-1.02198827,0.419892669,0.0203559455,0.0150627913,0.9072204,49.5751534,4.385441,3.928398,0.04958417,-0.7612572,0.646551549
35060822,0.401276171,1.624036,-1.02300322,0.419549555,0.02115862,0.0139236171,0.907379031,49.5340462,4.42574167,3.80094361,0.0500810742,-0.7607917,0.647061
35060833,0.404005527,1.62425244,-1.02377939,0.4193985,0.02182427,0.0129715838,0.907447159,49.5169258,4.460323,3.69578171,0.05048927,-0.760597765,0.6472572
