"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41419493,0.322104365,0.8231927,-0.677986443,-0.240828738,-0.000422476354,0.9705678,0.0005495751,0.03182073,332.129059,179.927231,-0.467481732,-0.000555377,0.8840027
41419504,0.3235694,0.823361754,-0.684707046,-0.244339362,-0.000229373516,0.96969,0.0005803531,0.009238149,331.714417,179.9291,-0.473867148,-0.00016123621,0.880596459
41419515,0.325491756,0.823249042,-0.691478848,-0.247354612,8.117175E-06,0.9689255,0.0006583425,359.980438,331.357971,179.927139,-0.479336381,0.000341417966,0.877631366
41419526,0.327675432,0.822889268,-0.6983024,-0.2505006,8.430592E-06,0.9681167,0.0006195908,359.9813,330.985748,179.931519,-0.4850276,0.0003267393,0.8744989
41419537,0.330340952,0.8220378,-0.70503974,-0.252861977,-0.000244620373,0.9675025,0.000707560452,0.00661830837,330.706116,179.914459,-0.489289522,-0.000115511386,0.8721215
41419549,0.333201677,0.8211739,-0.711631954,-0.255238473,-0.00041330207,0.9668782,0.000687771244,0.02567618,330.424561,179.911713,-0.493569583,-0.000448134175,0.869706333
41419560,0.336180419,0.819939,-0.718546152,-0.2570396,-0.000345321518,0.966400862,0.0008169768,0.0141776716,330.211029,179.899353,-0.496807158,-0.000247447228,0.867861032
41419571,0.339559823,0.8186229,-0.7253022,-0.258712,-0.000374404335,0.965954542,0.0008291418,0.0168619733,330.0127,179.897125,-0.499808669,-0.000294297235,0.866135955
41419582,0.343046457,0.8172532,-0.731647849,-0.260172784,-0.000374863652,0.9655621,0.000805586053,0.01745945,329.839355,179.899689,-0.502426565,-0.0003047251,0.86462
41419593,0.346954644,0.8157238,-0.737911165,-0.261470944,-0.00040108207,0.9652116,0.0007352085,0.0223331116,329.685272,179.906662,-0.504750133,-0.0003897868,0.8632656
41419605,0.3509479,0.81447643,-0.7440981,-0.2622273,-0.000478225353,0.9650061,0.0007556147,0.0301773865,329.595459,179.902069,-0.5061026,-0.000526695163,0.862473249
41419616,0.35530296,0.8131014,-0.7499227,-0.262385964,-0.0006425058,0.9649631,0.0006212599,0.0523665361,329.5766,179.911987,-0.50638634,-0.000913969066,0.862306356
41419628,0.359863728,0.8116466,-0.75585407,-0.2619238,-0.0005083395,0.9650886,0.00072464667,0.034468025,329.6315,179.9046,-0.50556004,-0.000601580949,0.862791359
41419639,0.364693671,0.810112655,-0.7613866,-0.261959225,-0.00068259344,0.965079,0.0005120234,0.0601178333,329.627258,179.922882,-0.5056234,-0.00104925467,0.8627538
41419649,0.3696498,0.80830884,-0.767061055,-0.2620924,-0.000641018734,0.9650428,0.0005984255,0.052914653,329.61145,179.914581,-0.5058616,-0.0009235355,0.862614334
41419660,0.374596149,0.80634886,-0.772618234,-0.262316942,-0.000751074753,0.9649818,0.000465207879,0.0690690652,329.584778,179.92598,-0.506262839,-0.0012054831,0.862378538
41419672,0.379595846,0.8041122,-0.778169,-0.261951864,-0.0006464552,0.965080857,0.000623769,0.05276757,329.628143,179.9116,-0.5056103,-0.00092096813,0.8627616
41419683,0.38466695,0.802039,-0.783458233,-0.261105865,-0.0005067165,0.9653102,0.0007275018,0.03428389,329.7286,179.904373,-0.504097044,-0.0005983672,0.8636469
41419694,0.3898386,0.800041854,-0.7885332,-0.2603018,-0.000419151,0.9655274,0.000773063046,0.02331616,329.824036,179.901962,-0.5026577,-0.0004069442,0.8644856
41419705,0.3950633,0.798275948,-0.7934967,-0.259901226,-0.000555343868,0.9656353,0.000598872139,0.0436149,329.871582,179.917191,-0.50194025,-0.000761224132,0.8649021
41419716,0.400368243,0.7965683,-0.798303366,-0.259240329,-0.000592069759,0.9658129,0.000613817654,0.04729217,329.949982,179.914474,-0.500756,-0.000825404655,0.8655882
41419728,0.405928761,0.795129657,-0.802757859,-0.258549154,-0.000488677,0.96599853,0.000602649,0.0362391733,330.032,179.918808,-0.499516815,-0.000632493757,0.866304159
41419739,0.41167,0.793748438,-0.806919,-0.256988049,-0.000346739223,0.9664149,0.000523813651,0.0229733028,330.217163,179.9318,-0.496714532,-0.000400960242,0.867914
41419750,0.41754958,0.7922859,-0.8109025,-0.2552706,-0.000163856224,0.96687007,0.0005180955,0.00299921678,330.420776,179.9378,-0.4936272,-5.23462368E-05,0.8696738
41419761,0.4235119,0.790751636,-0.8147694,-0.253317535,0.00010265375,0.9673835,0.000678700046,359.968933,330.6522,179.92775,-0.490110248,0.0005424643,0.8716604
41419772,0.4295248,0.7891928,-0.81841135,-0.250566274,-0.000116358853,0.9681,0.000214491476,0.006749742,330.977966,179.97287,-0.4851465,-0.000117805357,0.874433041
41419783,0.4356366,0.7876332,-0.8218727,-0.247960731,-4.338765E-05,0.9687705,0.000107832719,0.00175260706,331.286255,179.9868,-0.4804341,-3.05887843E-05,0.877030969
41419794,0.441970676,0.7862014,-0.82501936,-0.244563952,8.93901743E-05,0.9696334,-0.000109372748,359.993134,331.687866,180.014648,-0.474274784,0.000119854129,0.880376935
41419806,0.448340982,0.784832537,-0.8279717,-0.241602764,4.71318162E-05,0.970375538,-0.0004466005,0.0071235057,332.0377,180.050964,-0.468890846,-0.000124328712,0.8832562
