"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44463604,0.313808382,0.792453945,-0.682832241,5.41344747E-13,0.943725348,-7.283063E-14,0.330730557,2.83925019E-11,141.373764,5.57824065E-11,0.6242376,-4.95542734E-13,-0.7812351
44463615,0.3148274,0.7931283,-0.683298767,5.38791234E-13,0.9406863,-6.750156E-14,0.3392779,2.82236439E-11,140.334229,5.54544882E-11,0.6383081,-4.925955E-13,-0.769781351
44463627,0.315991819,0.793796539,-0.683999956,5.42343948E-13,0.937803,-6.039613E-14,0.347168,2.806624E-11,139.371613,5.58799049E-11,0.651150346,-4.898483E-13,-0.7589488
44463638,0.3171645,0.794252038,-0.6846719,5.3757E-13,0.9339944,-5.151435E-14,0.357287556,2.75227376E-11,138.132584,5.542587E-11,0.6674092,-4.803624E-13,-0.744691133
44463649,0.318330228,0.79468745,-0.6851209,5.400125E-13,0.9299406,-4.26325641E-14,0.367710084,2.72972842E-11,136.851074,5.574914E-11,0.6838971,-4.764276E-13,-0.729579
44463660,0.319521874,0.7949384,-0.6857536,5.395684E-13,0.925912142,-3.907985E-14,0.377739042,2.75020388E-11,135.6126,5.555753E-11,0.699506342,-4.8000113E-13,-0.714626551
44463671,0.320591539,0.795000851,-0.6867726,5.38458167E-13,0.9218375,-3.73034936E-14,0.38757652,2.78550932E-11,134.392426,5.52231628E-11,0.714565158,-4.86163E-13,-0.699568748
44463682,0.32111004,0.7950897,-0.68830955,5.421219E-13,0.9164337,-3.01980663E-14,0.400186628,2.80319E-11,132.820313,5.55464182E-11,0.733489037,-4.89248941E-13,-0.679701447
44463693,0.32122615,0.79543823,-0.689868033,5.41788836E-13,0.909846,-1.95399252E-14,0.414946139,2.779894E-11,130.968155,5.55581518E-11,0.7550742,-4.85183E-13,-0.6556395
44463705,0.3213151,0.796153367,-0.6913136,5.445644E-13,0.9035647,-1.0658141E-14,0.428451777,2.78400081E-11,129.261322,5.58614E-11,0.7742678,-4.858998E-13,-0.6328583
44463716,0.321368724,0.796998,-0.692724466,5.390133E-13,0.8975653,-1.77635684E-15,0.4408816,2.74143624E-11,127.679718,5.534961E-11,0.79144007,-4.784709E-13,-0.611246943
44463728,0.3219549,0.797854841,-0.6938097,5.33906253E-13,0.8927568,7.10542736E-15,0.450539172,2.68375946E-11,126.443459,5.49867166E-11,0.804443836,-4.684045E-13,-0.5940294
44463739,0.323025972,0.7986612,-0.69460696,5.451195E-13,0.888648033,1.24344979E-14,0.4585899,2.73800965E-11,125.4077,5.61638132E-11,0.815050066,-4.77872841E-13,-0.579390645
44463750,0.324202567,0.7994455,-0.695328355,5.4245497E-13,0.8844123,1.59872116E-14,0.466706634,2.7390595E-11,124.358551,5.58307359E-11,0.8255222,-4.78056071E-13,-0.564370155
44463760,0.325186282,0.800257742,-0.695905864,5.360157E-13,0.879882753,1.95399252E-14,0.475190938,2.72174384E-11,123.256432,5.51089244E-11,0.8362246,-4.750339E-13,-0.5483873
44463772,0.32624045,0.800972044,-0.6965313,5.415668E-13,0.875570655,2.48689958E-14,0.483090281,2.74849067E-11,122.225143,5.57137218E-11,0.845959365,-4.79702161E-13,-0.533247948
44463783,0.327286482,0.8019188,-0.6972539,5.42677E-13,0.870937169,2.48689958E-14,0.49139455,2.807598E-11,121.135445,5.55606325E-11,0.855947554,-4.900184E-13,-0.517063141
44463794,0.328038365,0.8031675,-0.698107243,5.411227E-13,0.866082668,3.375078E-14,0.499901026,2.7648283E-11,120.013107,5.563752E-11,0.865911245,-4.82553667E-13,-0.500198364
44463805,0.328496218,0.804650247,-0.6991417,5.402345E-13,0.8617547,3.907985E-14,0.5073255,2.75475181E-11,119.028328,5.56199566E-11,0.874380231,-4.80795E-13,-0.485242367
44463816,0.328649819,0.806269169,-0.7003071,5.402345E-13,0.8580602,4.26325641E-14,0.51354903,2.76000282E-11,118.198952,5.56282138E-11,0.881311953,-4.81711242E-13,-0.472534537
44463828,0.32886225,0.808079243,-0.701305568,5.4245497E-13,0.8551667,5.151435E-14,0.518353045,2.7173085E-11,117.556313,5.62177145E-11,0.8865565,-4.742597E-13,-0.46262002
44463839,0.329251081,0.8101024,-0.7019937,5.302425E-13,0.8522847,5.151435E-14,0.523078144,2.67517848E-11,116.922089,5.487373E-11,0.891623,-4.66906732E-13,-0.452778578
44463850,0.3299765,0.812254667,-0.70228225,5.40900658E-13,0.85061276,5.5067062E-14,0.5257927,2.72224743E-11,116.556755,5.60410954E-11,0.894492,-4.751218E-13,-0.4470842
44463861,0.330592662,0.8145976,-0.7023387,5.406786E-13,0.8487229,5.684342E-14,0.5288381,2.72369349E-11,116.146042,5.6029216E-11,0.897673965,-4.753743E-13,-0.440661073
44463872,0.3310946,0.8166807,-0.702539742,5.41788836E-13,0.8460663,6.039613E-14,0.5330777,2.72402951E-11,115.572716,5.62169131E-11,0.902038157,-4.75432844E-13,-0.431656361
44463883,0.331685781,0.8187064,-0.702776,5.3757E-13,0.8429761,6.750156E-14,0.537951,2.66177982E-11,114.911476,5.608927E-11,0.906959653,-4.645682E-13,-0.421217442
44463894,0.331961334,0.820681036,-0.7032066,5.38902256E-13,0.8396784,6.927792E-14,0.543084145,2.68714981E-11,114.212334,5.616456E-11,0.912032068,-4.68996153E-13,-0.410119653
44463906,0.3321668,0.8227424,-0.7039795,5.29798427E-13,0.8369548,7.10542736E-14,0.5472722,2.641046E-11,113.639854,5.526789E-11,0.9160842,-4.609495E-13,-0.400986552
