"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44337667,0.605911434,0.7419625,-0.6364233,0.266066343,-0.000732739049,-0.963954866,0.000169822626,359.924225,329.1393,180.041092,-0.512952149,0.00132228655,0.8584163
44337678,0.6158202,0.740667343,-0.6381609,0.257318,-0.000639438746,-0.966326952,0.000316853722,359.938538,330.178,180.05394,-0.497307032,0.0010727495,0.8675741
44337690,0.625759542,0.7394457,-0.63987577,0.247905269,-0.000595627935,-0.9687844,0.0005233998,359.94873,331.2928,180.075027,-0.480334133,0.00089456304,0.877085268
44337701,0.6356057,0.738441348,-0.641459465,0.238861278,-0.000694777351,-0.9710537,0.000362656341,359.932617,332.361267,180.059372,-0.463894784,0.00117608323,0.8858896
44337712,0.6453425,0.7375198,-0.642819762,0.229515508,-0.000724784564,-0.9733052,0.0004265318,359.9304,333.46286,180.066635,-0.4467779,0.00121508189,0.8946442
44337723,0.654740334,0.736602068,-0.6443155,0.22033979,-0.0008006763,-0.9754233,0.000356346631,359.9195,334.542,180.060043,-0.429849684,0.00140496192,0.902899444
44337735,0.664445639,0.736148655,-0.645359337,0.210742459,-0.000817100459,-0.9775419,0.0002511283,359.91452,335.668243,180.047852,-0.412019581,0.00149165315,0.9111739
44337746,0.674120665,0.735771656,-0.6464264,0.200790986,-0.000883615,-0.979634166,8.50191354E-05,359.902771,336.833527,180.029861,-0.39340356,0.00169709674,0.9193644
44337757,0.6837796,0.7354644,-0.6472919,0.190637365,-0.0008829362,-0.981660664,0.000100573678,359.902863,338.02002,180.030609,-0.374282569,0.00169514131,0.9273132
44337768,0.6933878,0.735433459,-0.6479216,0.179087266,-0.0005748749,-0.983833432,-0.000343687774,359.928131,339.366821,179.973053,-0.3523837,0.00125426264,0.935854852
44337779,0.7030911,0.7354858,-0.648459733,0.167446032,-0.000693989336,-0.985881269,-0.00030960748,359.915649,340.7213,179.978348,-0.3301634,0.0014720672,0.9439227
44337790,0.7125546,0.73559767,-0.6486766,0.156063631,-0.000713003566,-0.9877471,0.000137421477,359.921753,342.043,180.02829,-0.308303,0.00136564136,0.95128727
44337801,0.7218978,0.7356799,-0.6485604,0.1444682,-0.000928788562,-0.9895095,-0.000256159081,359.890442,343.387054,179.986328,-0.285904855,0.001912104,0.9582561
44337813,0.731045365,0.7355695,-0.6486564,0.133913234,-0.00081706,-0.990993,-0.0004625007,359.900116,344.608459,179.960022,-0.2654134,0.00174327148,0.964133143
44337824,0.73993814,0.7354273,-0.6483551,0.123825356,-0.0007957903,-0.9923042,-0.000122977042,359.907776,345.774139,179.997314,-0.245744646,0.00160978734,0.9693333
44337835,0.7487974,0.735164165,-0.648056,0.114665791,-0.0007780175,-0.99340415,-0.0003315745,359.907074,346.831329,179.972488,-0.227818429,0.00162181212,0.9737023
44337847,0.756941557,0.7350374,-0.647583365,0.106485531,-0.0007433215,-0.994314432,-0.000476278947,359.9095,347.7745,179.9548,-0.211759478,0.00157962414,0.977320552
44337857,0.766419768,0.734946847,-0.6468179,0.09847002,-0.000798110967,-0.9951401,-8.609122E-05,359.90802,348.697845,179.999191,-0.195982784,0.00160541921,0.980606
44337869,0.773518562,0.734965861,-0.645917535,0.09039678,-0.0007811262,-0.9959058,-0.000308058778,359.907654,349.627167,179.972931,-0.180052876,0.00161155139,0.983655632
44337879,0.78026545,0.734967649,-0.6450852,0.08236261,-0.0008229421,-0.996602535,-0.000244701921,359.903717,350.55127,179.979813,-0.164165169,0.001680601,0.9864314
44337891,0.787336051,0.735194,-0.644043863,0.07466106,-0.0008452455,-0.997208953,-0.000277769665,359.901031,351.436523,179.975479,-0.148904875,0.00172724994,0.98885
44337902,0.794395149,0.735554338,-0.642499745,0.0671600848,-0.00080236,-0.9977423,-0.000162940589,359.907,352.298248,179.987549,-0.134016648,0.00162298325,0.990977764
44337913,0.8014826,0.735844553,-0.64098686,0.060351,-0.0007611516,-0.9981774,-0.00033788025,359.9106,353.0801,179.966614,-0.120481491,0.00156031153,0.992714345
44337924,0.8079335,0.736016035,-0.6394033,0.0539667755,-0.0008056738,-0.998542845,-7.33228444E-05,359.907349,353.812866,179.9966,-0.107776158,0.00161691359,0.9941739
44337935,0.8143885,0.73591274,-0.637804151,0.0476137549,-0.0008380483,-0.998866,3.258198E-05,359.904266,354.5418,180.0083,-0.09511957,0.00167109317,0.995464444
44337947,0.8207019,0.7357102,-0.635798752,0.04120724,-0.000791770639,-0.999150753,9.04756962E-05,359.90976,355.276642,180.014084,-0.08234463,0.00157473993,0.996602654
44337959,0.826779664,0.7353386,-0.633847654,0.0353713781,-0.000847540039,-0.9993743,2.95416467E-05,359.903046,355.9459,180.006821,-0.0706985444,0.00169192953,0.9974963
44337969,0.8323606,0.73481977,-0.631820142,0.0301732291,-0.000886090449,-0.99954474,-4.83000949E-05,359.898346,356.54187,179.997528,-0.0603189,0.00177428883,0.9981776
44337980,0.8375654,0.7339988,-0.629627645,0.0256577,-0.000898375642,-0.999670863,-8.20230562E-05,359.896851,357.05954,179.99324,-0.05129836,0.00180036889,0.9986817
44337991,0.8425076,0.7332339,-0.6271798,0.02127202,-0.0007992061,-0.999773741,-0.000350421178,359.9076,357.562256,179.961792,-0.0425338559,0.00161295885,0.9990937
