"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51903641,0.4073702,0.771815956,-0.61732167,0.009040878,-0.0007275326,-0.99995923,0.000441854325,359.917084,358.963928,180.051376,-0.0180816613,0.00144701637,0.9998355
51903651,0.413527846,0.773128033,-0.617743134,0.00626440439,-0.00064999715,-0.999980569,0.000394341681,359.9258,359.2821,180.045639,-0.0125290779,0.00129502837,0.999920666
51903663,0.419721782,0.774650335,-0.6181979,0.005437986,-0.000758843962,-0.9999853,0.0003000718,359.913239,359.376831,180.034851,-0.0108762672,0.001514402,0.9999397
51903674,0.4256945,0.7758931,-0.6186909,0.00479914341,-0.0006123171,-0.999988735,2.85671249E-05,359.92984,359.450043,180.003616,-0.009598214,0.00122434623,0.9999532
51903685,0.4313423,0.7771914,-0.619321,0.005594001,-0.000551870267,-0.9999846,0.000337732927,359.936981,359.358948,180.039047,-0.0111882025,0.00109994493,0.9999368
51903696,0.4370596,0.778404236,-0.6199037,0.006299422,-0.000686868152,-0.9999802,0.000416448776,359.9216,359.2781,180.048218,-0.0125991665,0.00136846234,0.9999197
51903707,0.442707539,0.779238164,-0.6205012,0.0065955976,-0.000779009366,-0.9999784,0.000214200089,359.9109,359.244171,180.025131,-0.0131912436,0.00155515957,0.9999118
51903719,0.4484854,0.7799176,-0.6212801,0.00610377,-0.000777485839,-0.999981463,0.000385832245,359.911163,359.3005,180.044754,-0.0122079132,0.00155023276,0.9999243
51903730,0.454640031,0.7803429,-0.622282267,0.004965351,-0.0008033093,-0.9999877,0.000386361469,359.908173,359.430969,180.044724,-0.009931201,0.00160276215,0.9999494
51903741,0.461472183,0.7806017,-0.6231395,0.00328849349,-0.000834708451,-0.999994755,0.000112215996,359.9044,359.623169,180.013168,-0.00657713972,0.0016686701,0.999977
51903753,0.468446,0.780549049,-0.6237349,0.00272192154,-0.0008119063,-0.9999966,-4.743458E-05,359.906952,359.68808,179.994812,-0.00544374762,0.00162406533,0.999983847
51903763,0.475260943,0.780491233,-0.624342263,0.00285478029,-0.0005673212,-0.9999963,0.000139683485,359.935028,359.672852,180.01619,-0.005709698,0.00113384065,0.9999831
51903774,0.4818418,0.7802241,-0.624927342,0.005577014,-0.000268017582,-0.99998486,3.5273315E-05,359.9693,359.360931,180.004211,-0.0111538777,0.000535633648,0.999937654
51903785,0.4881134,0.779707253,-0.6255732,0.008569227,-0.0005506742,-0.999963641,7.61022457E-05,359.936981,359.018036,180.009262,-0.017137913,0.00110000407,0.999852538
51903797,0.49365145,0.7788888,-0.62635076,0.0149993161,-0.000695439638,-0.9998877,0.000232090926,359.920715,358.281128,180.027786,-0.0299955849,0.00138376059,0.9995491
51903808,0.4988373,0.7772974,-0.6271502,0.0234152842,-0.000758192968,-0.9997262,0.000243463,359.9138,357.316528,180.029922,-0.0468181148,0.0015045692,0.9989023
51903819,0.5036798,0.7752568,-0.628185332,0.0306658316,-0.0007980509,-0.999529839,0.0002923301,359.9096,356.485382,180.036285,-0.06130329,0.00157742226,0.9981179
51903830,0.509178758,0.7734115,-0.628944635,0.0345188528,-0.0006667357,-0.999404132,8.473115E-06,359.923676,356.04364,180.0036,-0.0689965859,0.00133209187,0.997616
51903842,0.5159731,0.772012949,-0.62958163,0.0324651152,-0.000788453,-0.9994729,6.86188941E-05,359.909943,356.2791,180.010788,-0.06489612,0.0015716193,0.9978908
51903853,0.52418834,0.7709426,-0.629543,0.0279105473,-0.0007871683,-0.999610543,-0.000100605183,359.909515,356.80127,179.991,-0.0557991937,0.00157933927,0.998440742
51903864,0.533174753,0.770298839,-0.629479468,0.0241047312,-0.0007209897,-0.999709547,0.0002620916,359.918121,357.237518,180.032013,-0.0481958352,0.00142892532,0.9988369
51903875,0.542465031,0.769624949,-0.6291372,0.02206372,-0.0007376614,-0.999756932,-0.0001366541,359.915131,357.4715,179.9862,-0.0441165119,0.0014809944,0.9990253
51903886,0.5511897,0.7689022,-0.628819168,0.0226167012,-0.0007939054,-0.9997442,0.000111379639,359.909332,357.408081,180.014816,-0.0452220067,0.00158236653,0.9989757
51903897,0.559554,0.768055439,-0.628364861,0.02425416,-0.000832048652,-0.9997059,-9.04159E-05,359.904419,357.2204,179.991959,-0.0484939069,0.00166799384,0.9988221
51903908,0.567541063,0.767067552,-0.6281899,0.025673436,-0.0008912466,-0.9996704,-6.98134463E-05,359.8977,357.0577,179.994629,-0.0513298251,0.00178549031,0.9986802
51903920,0.575533748,0.7660594,-0.627704442,0.0256481338,-0.000893306162,-0.999671042,1.47708151E-05,359.8977,357.0606,180.0043,-0.05127942,0.001785267,0.998682737
51903931,0.5838649,0.7650495,-0.6273389,0.02397378,-0.00091314147,-0.9997127,-8.538209E-06,359.895355,357.252533,180.001526,-0.04793377,0.00182616769,0.998848855
51903943,0.592960238,0.7641593,-0.626759946,0.0210842956,-0.000721713,-0.9997779,-0.0003821672,359.916382,357.583771,179.957962,-0.0421586744,0.00145922089,0.999109864
51903954,0.6024872,0.763801932,-0.625999153,0.0187039245,-0.0008166506,-0.9998251,-0.000283624337,359.905823,357.8566,179.969254,-0.0374008454,0.0016436252,0.999299
51903964,0.6119403,0.7639568,-0.625182867,0.01809715,-0.000846936367,-0.9998363,-0.00023597102,359.902466,357.926117,179.974716,-0.0361879766,0.00170213624,0.9993436
51903975,0.6208473,0.7639233,-0.6240154,0.0201038,-0.0006532924,-0.9997982,-0.000197151821,359.9247,357.696136,179.978912,-0.0401992276,0.00131424807,0.9991908
51903986,0.629186749,0.764360845,-0.6229325,0.0225658286,-0.0007683267,-0.9997456,5.616059E-05,359.9121,357.4139,180.008423,-0.04512026,0.00153372786,0.9989804
51903998,0.6372574,0.7646936,-0.62192893,0.0251643825,-0.000803442439,-0.9996833,-0.000185080658,359.90744,357.1161,179.98111,-0.05031253,0.00161569088,0.9987322
51904009,0.645290732,0.764937758,-0.621182442,0.0275806058,-0.000830493052,-0.9996196,-0.000124486833,359.90448,356.8391,179.988373,-0.05514002,0.00166722119,0.9984772
51904020,0.653386354,0.7650502,-0.6205293,0.0289600957,-0.000828357763,-0.999580741,-0.000247475575,359.9043,356.680969,179.974411,-0.0578954965,0.00167035474,0.998321235
51904031,0.661685944,0.76526,-0.6197362,0.0294006038,-0.0007625239,-0.9995678,-0.000411629822,359.9113,356.6305,179.955414,-0.0587751642,0.001548593,0.998270035
51904043,0.670131147,0.7655954,-0.619124055,0.02818163,-0.000819279,-0.9996028,-5.11145845E-05,359.905975,356.7702,179.9968,-0.0563407876,0.001640788,0.9984102
51904054,0.679534,0.766412556,-0.6183466,0.0268885065,-0.0008066965,-0.9996384,-0.000282201217,359.906738,356.918457,179.970154,-0.0537571125,0.00162798539,0.99855274
51904065,0.6886674,0.767201,-0.617344,0.0269115437,-0.0007278769,-0.999637961,-0.000141599332,359.9162,356.9158,179.986038,-0.0538033955,0.00146284816,0.9985505
51904076,0.6976085,0.768225551,-0.6165967,0.0279877651,-0.000726875267,-0.9996084,-8.80859443E-05,359.916443,356.792419,179.992249,-0.055953484,0.00145811192,0.998432338
51904087,0.706234157,0.769307,-0.6158974,0.03047012,-0.0007488344,-0.9995358,0.000107452594,359.9146,356.507843,180.014923,-0.06091211,0.00149042543,0.998142
51904098,0.714681268,0.7702722,-0.615376234,0.0334870368,-0.0007134094,-0.9994395,-2.27245018E-05,359.9182,356.161957,180.000122,-0.0669365,0.0014275409,0.997756243
