"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47569202,0.433800429,0.8086925,-0.603230059,0.125133619,-0.0005621876,-0.9921402,0.0003347616,359.9409,345.623047,180.046127,-0.248300552,0.0010317578,0.9686825
47569213,0.444091678,0.808250844,-0.6044281,0.122080967,-0.0006677297,-0.992520332,0.0002663343,359.9278,345.975555,180.039642,-0.242336035,0.001260442,0.9701916
47569224,0.454986155,0.807827353,-0.6056573,0.120013967,-0.000722035649,-0.9927723,0.0001026665,359.919281,346.214172,180.0216,-0.238293231,0.00140899117,0.971192241
47569235,0.4664705,0.807383537,-0.607017,0.1174071,-0.000718336436,-0.993084,0.000147926825,359.920258,346.515,180.026489,-0.233190432,0.00139200152,0.9724301
47569247,0.478284448,0.8068417,-0.608014941,0.1147355,-0.0006082985,-0.993396342,-0.000242349968,359.927582,346.823273,179.980423,-0.227955356,0.0012641754,0.9736708
47569257,0.490815252,0.8061985,-0.608979344,0.111841306,-0.0007667271,-0.993726254,-0.000121130222,359.911133,347.157074,179.996033,-0.2222791,0.00155092846,0.974981844
47569268,0.5037836,0.805327,-0.609821,0.107848778,-0.000484051328,-0.9941675,-0.000385797379,359.9401,347.617371,179.962036,-0.214439124,0.00104567176,0.9767368
47569280,0.5174882,0.8042977,-0.6105677,0.102536008,-0.000111137175,-0.994729757,-5.68292053E-05,359.986664,348.229553,179.994827,-0.203991219,0.000232756982,0.978972733
47569291,0.53202045,0.803180337,-0.611084938,0.09671022,-0.000361515617,-0.995313,0.000149587475,359.960419,348.900482,180.021072,-0.192513987,0.0006907091,0.981294
47569302,0.5472066,0.802162051,-0.611443341,0.0898994654,-0.0003913396,-0.9959512,0.000268046133,359.9581,349.684357,180.034622,-0.179071158,0.0007313158,0.9838359
47569313,0.5626755,0.8012925,-0.6117308,0.08403729,-0.000629977,-0.99646306,4.72164829E-05,359.928528,350.358673,180.011459,-0.167480171,0.00124756165,0.985874653
47569324,0.5785024,0.8004767,-0.611904144,0.0778897554,-0.000652648741,-0.9969621,0.000295900769,359.92807,351.06543,180.039627,-0.155306652,0.0012552368,0.9878655
47569336,0.5946157,0.7996161,-0.612057745,0.0714490861,-0.0005540011,-0.9974445,0.000464935583,359.9405,351.805542,180.057678,-0.142533526,0.00103873224,0.9897894
47569347,0.611048341,0.7988975,-0.6122345,0.06416367,-0.000211271385,-0.9979397,0.000544823532,359.979858,352.642334,180.063858,-0.128063172,0.000351756462,0.991766
47569358,0.628066838,0.7986355,-0.612434864,0.05562447,0.00013166749,-0.998452067,0.000419427583,0.0177380871,353.62262,180.04715,-0.111076623,-0.0003095882,0.9938118
47569369,0.645242035,0.798452,-0.6126001,0.04820563,-5.82545326E-05,-0.998838,7.527421E-05,359.993744,354.4739,180.008942,-0.09629924,0.0001091164,0.995352447
47569380,0.6627968,0.798401237,-0.612920046,0.040172562,-0.000452977722,-0.9991931,-0.000148345454,359.947449,355.395325,179.9851,-0.0802801549,0.000917143247,0.996771932
47569391,0.6805759,0.798471,-0.613124549,0.0320352167,-0.000480801245,-0.999487042,-0.000344784261,359.943665,356.32843,179.96228,-0.06403724,0.0009831997,0.997947037
47569402,0.6983317,0.7984915,-0.6134185,0.0244171787,-0.0004704571,-0.999702036,-0.0005892326,359.944458,357.201752,179.933823,-0.04881925,0.0009694086,0.998807132
47569414,0.716123641,0.7986539,-0.6136413,0.0175571311,-0.000170938816,-0.9998462,-8.346594E-05,359.980255,357.988,179.990784,-0.03510883,0.0003447559,0.99938345
47569425,0.734032869,0.799052358,-0.614164,0.0112936357,-0.0004935991,-0.9999367,9.70416659E-05,359.943573,358.7058,180.011749,-0.0225859359,0.0009849438,0.9997444
47569437,0.752066433,0.7995415,-0.6144486,0.005060659,-0.000484492222,-0.9999877,3.955102E-05,359.944519,359.420074,180.004822,-0.0101212319,0.0009685723,0.9999483
47569448,0.77033484,0.8000302,-0.6147278,-0.0008637746,-0.000635736331,-0.9999997,-0.0002134956,359.9272,0.09899688,179.975479,0.00172782026,0.00127110351,0.9999977
47569459,0.788848042,0.8005558,-0.615000367,-0.00756816473,-0.0007677668,-0.9999716,-0.000206187455,359.9122,0.8672744,179.975708,0.0151362168,0.00153236906,0.999884248
47569470,0.807753444,0.801015258,-0.6153201,-0.0145261129,-0.0006793492,-0.9998947,-8.042823E-05,359.9223,1.6646353,179.989655,0.0290492754,0.00135621871,0.999577045
47569481,0.8273632,0.801136136,-0.6155252,-0.0223824214,-0.00077190937,-0.99974966,-0.000201088726,359.912079,2.56506944,179.974976,0.0447539464,0.00153443054,0.998996854
47569492,0.847388864,0.801627636,-0.6155872,-0.0309213232,-0.0006612184,-0.99952203,-6.4040476E-05,359.9245,3.543893,179.990326,0.061813172,0.00131784426,0.99808687
47569503,0.867878437,0.80221796,-0.6157816,-0.0398916155,-0.000428474683,-0.9992043,0.000126525818,359.950348,4.57244825,180.012527,0.07971963,0.0008663621,0.996816933
47569514,0.8886659,0.802699566,-0.6161462,-0.0492797345,3.56758428E-05,-0.998785257,0.000427616353,0.00166841561,5.64932871,180.049149,0.0984397754,-2.91193755E-05,0.995143
47569525,0.9100478,0.8034784,-0.6166691,-0.0601287335,0.0004172838,-0.9981909,0.000331618736,0.0454457328,6.89441824,180.040817,0.120040186,-0.0007931781,0.9927687
47569536,0.931536138,0.804294169,-0.6173607,-0.070927605,0.000611786847,-0.997481763,0.000279672066,0.06765592,8.134555,180.036942,0.141498327,-0.00118081947,0.9899378
47569547,0.9531751,0.8050742,-0.6182731,-0.08217187,0.000569976633,-0.9966186,0.000263929163,0.06260838,9.426847,180.0355,0.163788334,-0.00109272357,0.9864949
47569559,0.9746853,0.805927753,-0.6193229,-0.09305228,-0.000125350241,-0.9956616,0.000266995572,359.982849,10.6784458,180.029129,0.185297117,0.00029930193,0.9826825
47569570,0.9958681,0.806832135,-0.620568752,-0.103118852,0.000213524021,-0.9946693,0.00028465272,0.02097399,11.8375959,180.034958,0.20513843,-0.000366065477,0.978732944
47569581,1.01650715,0.807781935,-0.621882141,-0.113110319,0.0004390008,-0.9935826,0.000335325516,0.04563662,12.9893017,180.043869,0.22476919,-0.000796509557,0.9744117
47569592,1.03691268,0.8086452,-0.623492837,-0.122484282,-9.589456E-05,-0.99247086,-0.000170017709,359.9915,14.0709944,179.979324,0.243124187,0.000148696126,0.9699952
47569604,1.0565275,0.8093694,-0.625167,-0.132277265,0.000213578416,-0.9912131,-0.000242512135,0.0279351771,15.202405,179.9757,0.26222983,-0.0004875611,0.965005338
47569615,1.07543623,0.80987227,-0.6271166,-0.141568914,-0.000335116056,-0.9899287,-0.0002671633,359.9663,16.2772923,179.964264,0.280286461,0.000587837945,0.959916234
