"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43558836,0.3383834,0.7935707,-0.666672349,0.05662392,-0.0005799918,0.9983954,0.000681112753,0.07077501,6.492051,179.925842,0.113065332,-0.00123525679,0.9935868
43558847,0.339364141,0.7914112,-0.6712346,0.0573787838,-0.0005524812,0.9983525,0.000709670247,0.0678714961,6.57869148,179.92244,0.114567727,-0.00118458213,0.99341476
43558858,0.339695245,0.788952231,-0.6751588,0.05663152,-0.000620634,0.9983951,0.000670093461,0.07535381,6.492921,179.927368,0.113080427,-0.00131517276,0.993585
43558869,0.33915484,0.786559463,-0.6788254,0.0549952835,-0.0007120743,0.9984866,0.0005844934,0.08515766,6.30513048,179.9376,0.109823272,-0.001486282,0.99395
43558880,0.338218421,0.784168541,-0.6821392,0.0539035052,-0.0006951057,0.998546,0.0006001431,0.0832444355,6.17983675,179.935623,0.107649423,-0.00145288976,0.994187832
43558893,0.337300062,0.7820555,-0.6850966,0.05308591,-0.000735117,0.998590052,0.000542147842,0.08741737,6.08601332,179.942444,0.106021322,-0.00152572186,0.9943627
43558905,0.336628,0.7799465,-0.6878481,0.0519510657,-0.00079764257,0.9986497,0.000466274418,0.09405544,5.955794,179.951385,0.103761092,-0.001641578,0.9946009
43558917,0.336193174,0.778062642,-0.6900592,0.0503719,-0.0007057426,0.99873054,0.0005957329,0.0842081457,5.774591,179.9359,0.100615069,-0.00146970979,0.994924366
43558927,0.3357291,0.776211,-0.692260742,0.04899855,-0.0007275178,0.998798847,0.000577747,0.08651119,5.61702251,179.937958,0.0978785455,-0.00150990544,0.995197237
43558937,0.335525542,0.7740948,-0.6944164,0.04775454,-0.0007032369,0.998859048,0.0006017051,0.0837857351,5.474302,179.934982,0.09539926,-0.00146233744,0.995438039
43558948,0.335153073,0.771833956,-0.6964839,0.0467922837,-0.0007511852,0.9989046,0.0005377522,0.08886859,5.36391544,179.942474,0.09348125,-0.00155104988,0.995619833
43558958,0.334847122,0.7700724,-0.6980469,0.04504417,-0.000612624863,0.9989851,0.000668585533,0.07358136,5.163381,179.92662,0.08999609,-0.001284238,0.9959413
43558969,0.334523767,0.768777132,-0.6995441,0.0432186574,-0.000722782745,0.9990659,0.000352502539,0.08449314,4.95400858,179.963226,0.0863560662,-0.00147468457,0.996263266
43558980,0.334126383,0.767700434,-0.7007929,0.04163508,-0.000637561432,0.9991331,0.000536703155,0.0755564,4.772369,179.941589,0.08319729,-0.00131870888,0.9965322
43558991,0.3339289,0.767161,-0.701416254,0.0408432633,-0.000594867452,0.999165654,0.000628898444,0.07105329,4.681552,179.930771,0.08161762,-0.0012401148,0.996663
43559003,0.334638447,0.7664817,-0.702450454,0.0416647047,-0.0005955115,0.999131858,0.000240308174,0.06932866,4.77579,179.975342,0.08325678,-0.00121001375,0.9965274
43559014,0.336046368,0.7661123,-0.7033149,0.04352294,-0.000215763474,0.999052942,-2.647269E-05,0.0245692059,4.988936,180.0041,0.08696345,-0.000428813946,0.9962114
43559025,0.337945074,0.76611495,-0.704083264,0.0456254929,6.455469E-05,0.998959064,-0.0004530608,359.990234,5.230105,180.051514,0.09115594,0.000170317217,0.9958366
43559036,0.340316683,0.766719639,-0.7046488,0.04869227,0.0004847937,0.9988141,-0.000295189267,359.942871,5.58191347,180.031082,0.09726877,0.0009971844,0.9952577
