"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52726152,0.314457983,0.887538433,-0.6033805,-0.0458342,-0.0005527321,0.9989492,0.0006804699,0.05969784,354.7459,179.9192,-0.09157283,-0.001041925,0.9957978
52726163,0.313992441,0.8915889,-0.604840755,-0.0465159267,-0.0005480572,0.9989177,0.0005522136,0.0597912371,354.667725,179.933868,-0.09293177,-0.00104355463,0.9956719
52726174,0.3134237,0.895562649,-0.606297,-0.0485770851,-0.0006513437,0.99881953,0.000499991234,0.0717671439,354.431244,179.939148,-0.09704013,-0.00125257345,0.99527967
52726186,0.3126274,0.899425149,-0.6077323,-0.0520734936,-0.000389607856,0.998643458,0.0006018768,0.0409936644,354.0301,179.9288,-0.104006179,-0.000715475,0.9945764
52726197,0.311784,0.9031993,-0.609127641,-0.0558375269,-0.000618211052,0.9984401,0.0005297148,0.06734183,353.5981,179.93544,-0.111501507,-0.00117533735,0.993763566
52726208,0.31057772,0.9069538,-0.6105088,-0.05947317,-0.000679132238,0.99823004,0.0005476625,0.07395264,353.180817,179.932724,-0.118736558,-0.001290718,0.992925
52726219,0.3096751,0.9107484,-0.61179626,-0.06246452,-0.000655744749,0.9980471,0.0006066007,0.07065406,352.837372,179.925934,-0.124685869,-0.00123314629,0.9921955
52726230,0.3087081,0.9147868,-0.613301,-0.0639654845,-0.0005489634,0.9979522,0.000693447655,0.0576948,352.665039,179.916672,-0.127669752,-0.001006965,0.9918162
52726241,0.3081573,0.919168949,-0.614769,-0.06415887,-0.000585562433,0.9979397,0.000693983457,0.0618600249,352.642822,179.916336,-0.128054187,-0.00107966166,0.9917666
52726253,0.3077171,0.9236159,-0.616452157,-0.06446107,-0.000365491636,0.9979204,0.0007181096,0.03649067,352.608154,179.915192,-0.128654554,-0.0006368829,0.991689265
52726264,0.307291478,0.92800045,-0.6181927,-0.06564383,-0.0003354962,0.9978435,0.000311801647,0.03601665,352.472351,179.961823,-0.131004751,-0.000628609734,0.9913815
52726275,0.30680725,0.932308853,-0.619869232,-0.06758474,-0.000494256441,0.9977138,0.000448399573,0.0530353934,352.24942,179.944916,-0.1348609,-0.000925642962,0.9908641
52726287,0.306218,0.9362817,-0.6216045,-0.07076992,-0.0005505871,0.99749285,0.0005641255,0.0583595522,351.883545,179.931046,-0.141185611,-0.00101856713,0.9899826
52726298,0.305084318,0.940286338,-0.6236572,-0.07447587,-0.0001545365,0.997223258,0.000383017177,0.0143906064,351.4578,179.95491,-0.148538262,-0.0002511637,0.9889066
52726309,0.303972572,0.9441871,-0.6257123,-0.0775208,-0.000377607066,0.9969909,0.000417052535,0.03943559,351.107819,179.949,-0.1545754,-0.000688281143,0.9879808
52726320,0.3029342,0.9480526,-0.6278371,-0.07951836,-0.0003153989,0.9968338,0.000154732887,0.03461765,350.878235,179.979446,-0.15853329,-0.0006041924,0.987353444
52726331,0.302186638,0.951824,-0.6297819,-0.08186956,-0.000430158165,0.9966434,0.000398506643,0.0453883857,350.6079,179.950455,-0.163189858,-0.000792177452,0.9865944
52726342,0.3013037,0.955734551,-0.6320476,-0.0841393,-0.000269742,0.9964545,0.000123052581,0.02961411,350.346924,179.983353,-0.167682022,-0.0005168641,0.985841036
52726353,0.300778061,0.9596894,-0.6340128,-0.08654635,-0.000432156317,0.9962481,0.000413727539,0.0452324934,350.070068,179.948486,-0.172443628,-0.0007894566,0.9850191
52726364,0.2999762,0.963857532,-0.6363286,-0.08922942,-0.0003994282,0.9960114,0.000297812483,0.0425433926,349.761444,179.961929,-0.177747279,-0.000742522767,0.9840759
52726375,0.299321741,0.968153954,-0.6386258,-0.091950044,-0.0004977395,0.9957639,0.000522349554,0.05129125,349.448364,179.93515,-0.183121592,-0.0008952019,0.983089864
52726387,0.298648447,0.9725892,-0.6409248,-0.09409647,-0.000235950109,0.9955636,0.000166692422,0.0251205284,349.201355,179.978439,-0.187358111,-0.000438436342,0.9822916
52726398,0.29833582,0.9769997,-0.6429589,-0.09530924,-0.000383760547,0.995448,0.000451969041,0.0388392657,349.061737,179.94426,-0.189751133,-0.00067787373,0.981832
52726409,0.298254281,0.981255,-0.6451214,-0.09529631,-0.00045350747,0.995449066,0.0005590575,0.0456266031,349.063232,179.931274,-0.189725742,-0.000796334934,0.9818368
52726420,0.298457384,0.985138,-0.647201538,-0.09516971,-0.000444101141,0.9954611,0.000668583554,0.0433678962,349.0778,179.918884,-0.189476088,-0.000756913,0.9818851
52726432,0.298707932,0.988837,-0.6490801,-0.09466915,-0.000401603378,0.995509,0.000744155957,0.0377408229,349.1354,179.910751,-0.188488573,-0.000658702338,0.982075155
52726442,0.2991226,0.992554247,-0.6507989,-0.09396289,-0.000436117727,0.9955759,0.000764603144,0.0415215157,349.2167,179.908066,-0.187095061,-0.00072468794,0.9823416
52726454,0.299338728,0.994419336,-0.65164876,-0.0936097056,-0.000453271117,0.995609,0.0007747608,0.0434021726,349.257355,179.906754,-0.186398029,-0.000757511356,0.982474
