"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54568746,1.017075,1.36338389,-0.9198381,0.492082149,0.13331826,-0.0844705254,0.856122732,59.8927956,16.8186989,358.466156,0.145140707,-0.865088344,0.4801628
54568757,1.02423453,1.362215,-0.9203371,0.491564125,0.13780354,-0.085450314,0.855612755,59.85163,17.5930328,358.774,0.151804313,-0.864727736,0.478749782
54568769,1.03127241,1.3609128,-0.920979142,0.490796149,0.14222011,-0.0864179656,0.8552336,59.7768478,18.345747,359.065125,0.158435643,-0.8640714,0.47778517
54568780,1.03804028,1.35950279,-0.92163,0.490198135,0.146726981,-0.08763595,0.854691148,59.7292671,19.093792,359.323364,0.164894551,-0.8636532,0.476353943
54568791,1.04476082,1.35800385,-0.922353268,0.489346772,0.150981978,-0.08884465,0.8543131,59.6481438,19.78226,359.542236,0.171020076,-0.8629386,0.475488365
54568802,1.05089593,1.35637975,-0.9228891,0.4888135,0.15524134,-0.08990985,0.8537434,59.60502,20.4980564,359.801636,0.177174225,-0.862558,0.473923
54568813,1.05708706,1.35480273,-0.923534036,0.488293558,0.159064814,-0.09084795,0.8532376,59.56024,21.1404018,0.0351565219,0.182719246,-0.8621623,0.472535551
54568825,1.06322408,1.35314059,-0.924163,0.488051176,0.162566721,-0.09182342,0.852611661,59.55219,21.7259312,0.237699419,0.1875835,-0.8620911,0.470756233
54568836,1.06903982,1.35141492,-0.9247931,0.487968862,0.165695161,-0.09277294,0.8519535,59.5642357,22.2470245,0.410765946,0.191788524,-0.862197638,0.468863
54568847,1.07475853,1.34959269,-0.9254465,0.487628341,0.1686728,-0.09357878,0.851475835,59.53917,22.7420921,0.580837965,0.195978314,-0.8619759,0.467536151
54568858,1.080209,1.34786773,-0.9260261,0.487645864,0.1712901,-0.09456449,0.8508342,59.56535,23.1627884,0.6945504,0.199250966,-0.8622075,0.465722442
54568869,1.08529818,1.3461318,-0.9265913,0.487541884,0.1738026,-0.09568223,0.850259066,59.5795975,23.5436039,0.7652697,0.202256262,-0.8623334,0.464191139
54568880,1.090394,1.344568,-0.9272057,0.487586558,0.175839618,-0.0966258645,0.8497077,59.6090355,23.8550873,0.82300967,0.204597592,-0.8625935,0.462679565
54568891,1.09520507,1.343001,-0.9277575,0.4878675,0.177276924,-0.09758183,0.8491384,59.67009,24.0569077,0.8231201,0.205851257,-0.86313206,0.461116374
54568902,1.10004163,1.34149671,-0.9283626,0.4882292,0.17862846,-0.0990265161,0.848479748,59.7554131,24.19437,0.7256701,0.206429988,-0.8638831,0.459448278
54568914,1.10451913,1.3400178,-0.9288331,0.488577753,0.179822639,-0.100572437,0.8478448,59.8423767,24.2889462,0.5902179,0.206648469,-0.8646466,0.4579112
54568925,1.10894156,1.33861315,-0.9292489,0.4888114,0.1810313,-0.1021059,0.8472694,59.9145355,24.3821659,0.452379823,0.206943512,-0.8652786,0.456582159
54568936,1.11316776,1.33713889,-0.9296367,0.4888619,0.182092562,-0.103704,0.8468187,59.96528,24.4296532,0.274648368,0.20700492,-0.865722239,0.4557127
54568947,1.11727381,1.335741,-0.9300287,0.488757521,0.1829153,-0.105168693,0.8465209,59.9926,24.43534,0.08563488,0.206879288,-0.865960836,0.455316156
54568958,1.121369,1.334434,-0.930282,0.488658756,0.1838178,-0.106618531,0.846201,60.02045,24.45906,359.909058,0.206893474,-0.866203845,0.454847276
