"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40410520,0.408321619,0.859347045,-0.636704266,-0.02456574,-0.000607581169,-0.9996984,0.000525963551,359.928925,2.81527281,180.058548,0.04911602,0.00124063727,0.9987923
40410531,0.41014412,0.859166443,-0.636722147,-0.02520026,-0.000707188563,-0.9996824,0.000446013961,359.9177,2.88800764,180.049042,0.0503838845,0.00143640733,0.9987289
40410542,0.4117126,0.8590185,-0.636935532,-0.0260836612,-0.0005203658,-0.9996599,0.0006742385,359.9384,2.98926544,180.075684,0.05214888,0.00107555091,0.998638749
40410553,0.4134804,0.858830333,-0.6370675,-0.0270875227,-0.0006055679,-0.9996331,0.000583296467,359.928833,3.10434079,180.064941,0.05415446,0.00124229153,0.9985318
40410564,0.415285379,0.858811736,-0.637028754,-0.0278610419,-0.0006038901,-0.999612,0.000292843353,359.9299,3.1930337,180.031616,0.05570011,0.00122362934,0.9984468
40410575,0.416775823,0.8588289,-0.6372084,-0.0285429787,-0.000427577237,-0.999592841,0.0006051526,359.949036,3.27119756,180.067917,0.0570621975,0.000889352,0.99837023
40410587,0.41868934,0.8588954,-0.637433648,-0.02947603,-0.0006274385,-0.999565661,0.0004435915,359.926636,3.37816215,180.048691,0.0589259,0.00128048251,0.9982615
40410598,0.42049402,0.858927369,-0.6376101,-0.0301373135,-0.000672022463,-0.9995458,0.0005086442,359.921265,3.45396638,180.055939,0.0602465644,0.00137409277,0.9981826
40410610,0.4222442,0.8587498,-0.637882233,-0.0313084573,-0.0006719854,-0.999509931,0.00039840964,359.9216,3.58824086,180.043213,0.06258569,0.00136825931,0.99803865
40410620,0.4239025,0.858587146,-0.6381883,-0.03178893,-0.000581674452,-0.9994946,0.0005606997,359.931335,3.64331937,180.062088,0.06354507,0.00119840913,0.99797827
40410631,0.425428718,0.858351231,-0.6383906,-0.032249108,-0.000625684042,-0.99948,0.000559669,359.92627,3.696076,180.0618,0.06446398,0.001286815,0.9979192
40410643,0.426929057,0.858042836,-0.638618052,-0.0327467173,-0.0006442642,-0.9994638,0.0004720854,359.924438,3.75313354,180.051636,0.06545771,0.001318756,0.9978545
40410654,0.428590655,0.8577697,-0.6387221,-0.0339451,-0.0006906496,-0.999423742,0.000426963146,359.91925,3.89053679,180.0462,0.0678504854,0.00140948989,0.9976945
40410665,0.430189431,0.857604265,-0.63886863,-0.03465481,-0.0006393432,-0.9993994,0.000544297451,359.924622,3.971905,180.0598,0.0692673,0.00131564355,0.9975973
40410676,0.431954563,0.857470334,-0.6388884,-0.0356851071,-0.000702469551,-0.9993632,0.000284581765,359.9184,4.09005928,180.029724,0.07132436,0.00142435508,0.99745214
40410687,0.4335851,0.857314944,-0.6390425,-0.0363415629,-0.000646768836,-0.999339461,0.0003994678,359.9243,4.16532564,180.043045,0.0726346,0.00132171775,0.9973577
