"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43602206,0.4580191,1.48504281,-0.94685626,0.485207826,-0.07051673,0.03232636,0.8709511,58.1838074,350.009216,358.682556,-0.09146324,-0.8497437,0.5192015
43602217,0.458314776,1.48538017,-0.947342157,0.484665364,-0.0703622,0.03214494,0.871272266,58.1111526,350.031219,358.677734,-0.09145019,-0.849074543,0.5202973
43602228,0.458588362,1.48568964,-0.947815061,0.4843737,-0.07018309,0.032219734,0.871446133,58.07421,350.0792,358.7177,-0.0911087841,-0.8487337,0.520912945
43602241,0.4588681,1.48598921,-0.948266,0.4840533,-0.07020856,0.0322590135,0.871620655,58.032814,350.085144,358.73,-0.09116029,-0.8483514,0.5215263
43602251,0.459170133,1.48618281,-0.9487722,0.483658284,-0.0703940541,0.03245499,0.871817648,57.9832268,350.0785,358.756683,-0.09134731,-0.84789294,0.5222387
43602262,0.459482819,1.48640752,-0.9491484,0.4833667,-0.07074844,0.032694906,0.871941745,57.947422,350.042175,358.771423,-0.0917697847,-0.8475614,0.5227026
43602274,0.459668249,1.48653746,-0.9496037,0.4830849,-0.07120212,0.0328963771,0.8720534,57.9123268,349.982941,358.768341,-0.09240062,-0.8472362,0.5231185
43602285,0.4598703,1.4867208,-0.95011127,0.482738435,-0.07146531,0.033129897,0.872214854,57.86946,349.964417,358.792755,-0.09268007,-0.846838534,0.523712635
43602296,0.460139036,1.4868058,-0.950538754,0.48273465,-0.0718295,0.0332223363,0.8721835,57.8695145,349.905121,358.7721,-0.0932218656,-0.8468391,0.523615539
43602307,0.4603366,1.48689437,-0.950959563,0.482866883,-0.07210468,0.03347065,0.8720781,57.8892365,349.875854,358.786652,-0.09343809,-0.847022057,0.523281
43602318,0.460505635,1.48706162,-0.9514035,0.482798636,-0.0725614056,0.03360871,0.8720727,57.88129,349.805084,358.766357,-0.09410517,-0.8469484,0.5232806
43602330,0.4607132,1.48707366,-0.9517995,0.48263678,-0.0732028,0.0339637846,0.8720949,57.8634453,349.723724,358.769684,-0.09489523,-0.8467827,0.5234062
43602340,0.4609317,1.48707533,-0.952233434,0.482407779,-0.07378304,0.03429283,0.8721599,57.8366547,349.6527,358.7762,-0.0956149548,-0.8465339,0.5236776
43602351,0.461150318,1.4868983,-0.9525528,0.482255667,-0.07427502,0.0344392844,0.8721965,57.8178749,349.578,358.755951,-0.09634774,-0.8463594,0.5238254
43602363,0.4614205,1.48694944,-0.9530113,0.482541144,-0.0743252039,0.03430036,0.872039735,57.853344,349.548065,358.717682,-0.0965263844,-0.846688867,0.5232596
43602374,0.461645126,1.48703289,-0.953373432,0.4828293,-0.07422347,0.0341227055,0.8718959,57.8889275,349.542755,358.687927,-0.09647939,-0.8470192,0.52273345
