"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49459130,0.317424864,0.8559948,-0.685462832,-0.2709589,-8.076977E-05,0.9625913,2.76333831E-05,0.008051285,328.557343,179.994446,-0.521645367,-0.00014052153,0.8531625
49459141,0.3185279,0.8564039,-0.6900665,-0.274410069,-0.000272922422,0.961613059,0.000397700933,0.0175683219,328.146271,179.947586,-0.5277529,-0.000306625268,0.8493981
49459152,0.319170922,0.8566675,-0.695108235,-0.278326839,-0.000455186353,0.96048677,0.000237321685,0.04253034,327.67926,179.959366,-0.53465873,-0.000742294942,0.8450679
49459163,0.319771439,0.8568336,-0.700170755,-0.282029748,-7.779153E-06,0.959406137,0.000223239709,359.993652,327.237244,179.97522,-0.541162133,0.000110993737,0.8409184
49459174,0.320373863,0.856927156,-0.7053833,-0.287298054,-0.000349017384,0.957841635,9.381854E-05,0.03521963,326.607483,179.978226,-0.5503721,-0.000614699034,0.8349194
49459186,0.321116716,0.857044339,-0.710794151,-0.2922639,0.000192830019,0.956338,-0.0001014004,359.982269,326.0129,180.017578,-0.5590062,0.00030955,0.829163551
49459197,0.321980029,0.857061,-0.7163304,-0.297852218,-0.000312472635,0.9546124,-8.626761E-05,0.03712595,325.3427,179.998779,-0.568666756,-0.0006479705,0.82256794
49459208,0.32308355,0.8570224,-0.7218268,-0.302489668,-4.91060637E-05,0.9531532,-0.0002937503,0.0155457044,324.7856,180.03038,-0.576638,-0.000271324068,0.817
49459219,0.3244585,0.8567186,-0.727135658,-0.306485265,-0.000162472148,0.9518759,0.00029005023,0.00753521034,324.304932,179.962662,-0.583472,-0.000131514418,0.8121335
49459231,0.326241523,0.8564005,-0.7321387,-0.309568822,-0.000392836344,0.9508774,0.0004778682,0.0258525256,323.9335,179.934,-0.5887244,-0.000451212254,0.808334
49459241,0.3278854,0.8562368,-0.7372077,-0.3129,-0.0002609852,0.9497864,-0.0002344881,0.0368126929,323.53186,180.016174,-0.594376266,-0.0006425031,0.804187059
49459252,0.3299052,0.856249452,-0.741868734,-0.316614836,-0.000286344643,0.948554754,0.0002908189,0.0205732845,323.083374,179.958008,-0.6006532,-0.000359071972,0.799509943
49459264,0.331554353,0.856494963,-0.7470553,-0.321036845,-0.000245124218,0.9470671,-0.000251909252,0.03586957,322.548737,180.018326,-0.608086765,-0.0006260425,0.793870568
49459275,0.333299339,0.856815159,-0.7523358,-0.325883269,-5.122123E-05,0.9454106,0.000103421888,0.00168697257,321.961823,179.986877,-0.616187,-2.94432612E-05,0.78760016
49459286,0.335148633,0.8568671,-0.7576494,-0.3305133,7.577872E-05,0.9438019,-0.000325724541,0.004140897,321.400146,180.038086,-0.6238782,-7.227238E-05,0.7815219
49459298,0.3371427,0.856657147,-0.762936056,-0.3348988,6.403919E-05,0.9422544,0.000119939068,359.9885,320.867249,179.989517,-0.6311197,0.000201017319,0.7756856
49459308,0.339327633,0.8561884,-0.7682334,-0.339250147,9.745905E-05,0.9406967,2.88457454E-06,359.98938,320.337616,180.003479,-0.638263,0.000185316,0.769818664
49459319,0.3417458,0.8555889,-0.7735232,-0.344146341,-0.000278049527,0.938916445,0.000354537449,0.015934227,319.740631,179.9509,-0.6462495,-0.00027810497,0.763126433
49459331,0.344159484,0.855061531,-0.7789824,-0.350047261,-0.0003318335,0.9367325,-0.0001056926,0.03985911,319.0196,179.998047,-0.655801237,-0.0006956732,0.7549336
49459342,0.3463949,0.8545773,-0.7844874,-0.3566094,-0.00047735608,0.934253931,-0.000346308225,0.0652562454,318.2158,180.017563,-0.6663271,-0.00113893708,0.745659
49459353,0.348691761,0.8540579,-0.790136039,-0.3633536,-0.0002661886,0.9316516,-0.000634123338,0.0548212565,317.387451,180.05661,-0.6770376,-0.0009568121,0.735948145
49459364,0.3513079,0.853717566,-0.795276463,-0.3707637,-0.000455162924,0.928727567,1.165462E-05,0.04794522,316.474548,179.979416,-0.6886769,-0.00083680253,0.725068152
49459375,0.353785723,0.853406668,-0.8010189,-0.377732128,-0.000115039977,0.925915241,-7.33259E-05,0.0153798768,315.613464,180.002792,-0.699495852,-0.000268429634,0.714636862
49459387,0.35653016,0.853163,-0.8065502,-0.383655846,2.061655E-05,0.9234768,5.99198247E-05,-0.00481599057,314.8794,179.994568,-0.708594561,8.405499E-05,0.705616355
49459398,0.3595496,0.853039861,-0.8117086,-0.3898536,-0.000393873546,0.9208771,-5.51250669E-05,0.0440260433,314.109222,179.98822,-0.7180144,-0.0007683997,0.696028054
49459409,0.362627119,0.852760553,-0.8169568,-0.395535231,0.000114252158,0.9184513,0.000117335112,359.982666,313.4013,179.992828,-0.7265597,0.000302690431,0.687103748
49459420,0.365775675,0.8524902,-0.8220691,-0.400988728,-5.80042433E-05,0.9160833,-0.000389553636,0.0239889678,312.720032,180.038223,-0.7346781,-0.000418686657,0.6784161
49459431,0.369433373,0.852105141,-0.8264697,-0.406220555,-0.000407063751,0.913775444,0.000101480764,0.03790014,312.064728,179.970428,-0.7423888,-0.000661482569,0.6699694
49459443,0.372960359,0.851784,-0.8313615,-0.411981672,-0.0002631162,0.911192536,-0.000112191839,0.0327697881,311.341248,179.9993,-0.750789165,-0.000571941,0.6605421
49459454,0.376557857,0.851651549,-0.8358908,-0.418151081,-0.000550007564,0.9083779,-3.06012553E-05,0.0587178953,310.564178,179.976837,-0.7596783,-0.00102482131,0.6502987
