"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48370040,0.477516234,1.50302517,-0.969261169,0.4596301,0.0660193861,-0.0198956765,0.88542974,54.7426338,9.837095,2.5275445,0.09862175,-0.816567361,0.568763256
48370052,0.479463816,1.50289345,-0.969197154,0.460554034,0.0679457,-0.0203040112,0.8847944,54.8602371,10.160409,2.65439582,0.101533756,-0.817750454,0.566546738
48370063,0.4816765,1.50280428,-0.9691119,0.461487949,0.06997153,-0.0206656959,0.884141266,54.9781342,10.5073652,2.80049,0.1046555,-0.81893307,0.5642657
48370074,0.483823478,1.50267863,-0.969095349,0.462342173,0.07210925,-0.0210279487,0.8835145,55.0852661,10.8739872,2.95654035,0.107974932,-0.8200047,0.562079966
48370085,0.4859188,1.502502,-0.9689878,0.463080436,0.07390801,-0.02122176,0.8829744,55.17632,11.1943636,3.109274,0.110862985,-0.820913255,0.560188234
48370097,0.488032043,1.5023489,-0.96897614,0.4638195,0.07553704,-0.0213871952,0.882444441,55.2674942,11.4882841,3.2524786,0.113474891,-0.8218209,0.558331251
48370108,0.49013868,1.502167,-0.968942761,0.4645755,0.07704547,-0.02171324,0.8819083,55.36323,11.7474174,3.35764956,0.1157192,-0.8227718,0.5564672
48370119,0.4920859,1.50201058,-0.9687576,0.4652858,0.07829717,-0.0222137235,0.881410956,55.45636,11.9441748,3.407446,0.1173525,-0.8236945,0.554757357
48370130,0.4941455,1.5018189,-0.9686949,0.465882748,0.07960665,-0.0228242073,0.8809626,55.53626,12.1387568,3.440534,0.118994154,-0.824484468,0.5532321
48370141,0.496333,1.50159216,-0.9687108,0.4663068,0.08083837,-0.0235339385,0.880607367,55.59572,12.3059549,3.44396973,0.120425656,-0.8250713,0.552046239
48370152,0.498411536,1.50123167,-0.968575358,0.466835976,0.08193257,-0.024037499,0.8802122,55.66647,12.4707565,3.47455478,0.12179295,-0.825768352,0.550702453
48370163,0.5005234,1.5010345,-0.968374848,0.467586458,0.08284552,-0.0246066321,0.8797125,55.76738,12.6032982,3.48349428,0.122749023,-0.8267604,0.5489991
48370174,0.50249,1.50086129,-0.9683012,0.468354017,0.08349536,-0.0249280483,0.8792336,55.868084,12.71233,3.51240635,0.123473555,-0.8277479,0.5473461
48370185,0.5042289,1.50068665,-0.968160033,0.469335824,0.08394585,-0.02511776,0.8786616,55.9953079,12.804121,3.55291271,0.123942643,-0.8289918,0.545353949
48370197,0.5060592,1.50047946,-0.9681784,0.470551729,0.08403877,-0.0252103359,0.8779995,56.15277,12.847291,3.58420539,0.123846464,-0.830525637,0.5430371
48370208,0.50790745,1.50019932,-0.968278766,0.47150144,0.08391271,-0.0253919642,0.87749666,56.2782364,12.8345642,3.569844,0.123321548,-0.8317433,0.5412901
48370219,0.509701431,1.50014174,-0.9683852,0.472624332,0.0837367252,-0.0258138031,0.876896858,56.4297752,12.7946157,3.51272917,0.122456484,-0.8332087,0.5392288
48370230,0.5114793,1.49992013,-0.968517661,0.473448038,0.08365374,-0.0265252087,0.8764391,56.54662,12.7347479,3.40237355,0.1215182,-0.8343346,0.53769803
48370241,0.5133037,1.49973607,-0.9685817,0.474341244,0.08366495,-0.0271601174,0.875935435,56.67099,12.7010984,3.31693625,0.120803863,-0.835529268,0.5360011
48370253,0.5150871,1.49957824,-0.968662858,0.475194782,0.0836235955,-0.0278915074,0.875453651,56.79189,12.6467762,3.207034,0.119909376,-0.8366868,0.534394
48370264,0.5169064,1.49944627,-0.968688369,0.4761189,0.08323266,-0.0284943,0.8749693,56.92135,12.5417395,3.08721,0.11851871,-0.837922156,0.5327662
48370275,0.5184171,1.49931955,-0.968600035,0.477127552,0.08243896,-0.0288668647,0.874482632,57.05985,12.3861322,2.97070026,0.116636522,-0.839239,0.531106234
