"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59342397,0.299729,0.7848042,-0.7971869,-3.72146758E-13,-0.44483012,-6.97220059E-13,-0.895615041,2.65345233E-12,52.82494,9.052536E-11,0.7967931,-4.631148E-14,0.604252338
59342408,0.302705139,0.784153342,-0.8074646,-3.61488617E-13,-0.432847351,-6.945555E-13,-0.9014674,2.89156524E-12,51.2967834,8.9678015E-11,0.7803955,-5.04673343E-14,0.625286341
59342420,0.3061128,0.7834957,-0.8175775,-3.49054119E-13,-0.4210751,-7.0254913E-13,-0.9070258,2.38065774E-12,49.804966,8.986363E-11,0.763852,-4.15503135E-14,0.6453915
59342431,0.3095967,0.7828707,-0.827874362,-3.38395978E-13,-0.408298969,-7.10542736E-13,-0.9128484,2.15322E-12,48.1960373,9.01588457E-11,0.7454301,-3.758078E-14,0.6665839
59342442,0.3133046,0.782690346,-0.8385879,-3.22408766E-13,-0.394571424,-7.114309E-13,-0.9188653,1.78074721E-12,46.4784966,8.948711E-11,0.725116,-3.10799021E-14,0.688626766
59342453,0.317432523,0.782644868,-0.849584341,-3.11750625E-13,-0.3795603,-7.18536342E-13,-0.9251671,1.798349E-12,44.6128922,8.973598E-11,0.702313364,-3.138711E-14,0.7118679
59342464,0.3221416,0.782763839,-0.859845936,-3.01980663E-13,-0.36656636,-7.25641769E-13,-0.9303919,1.71480668E-12,43.0080261,9.004916E-11,0.6821008,-2.992902E-14,0.7312582
59342476,0.327422559,0.782805145,-0.8688463,-2.94875235E-13,-0.356313944,-7.283063E-13,-0.934366345,1.83527629E-12,41.74799,9.002004E-11,0.6658555,-3.20316148E-14,0.746080756
59342487,0.333550721,0.7826408,-0.8764648,-2.85105273E-13,-0.34695667,-7.34523553E-13,-0.937881231,1.43778468E-12,40.6025658,9.02769456E-11,0.6508083,-2.50940761E-14,0.7592421
59342498,0.3366264,0.7825187,-0.879237235,-2.83328916E-13,-0.340058,-7.38076267E-13,-0.940404534,1.7710192E-12,39.7608147,9.057757E-11,0.6395842,-3.0910116E-14,0.7687211
59342509,0.340570062,0.7823304,-0.883845,-2.717826E-13,-0.329183131,-7.43405337E-13,-0.9442662,1.3657749E-12,38.4384041,9.06922E-11,0.621673,-2.3837269E-14,0.7832769
59342520,0.3461002,0.782148063,-0.890742242,-2.66453526E-13,-0.317945957,-7.398526E-13,-0.9481089,1.993186E-12,37.0775,9.008943E-11,0.6028948,-3.47876567E-14,0.797820747
59342531,0.352768779,0.782057643,-0.8987854,-2.5845992E-13,-0.3059602,-7.442935E-13,-0.952044368,2.10173784E-12,35.63188,9.026134E-11,0.5825754,-3.66822458E-14,0.8127767
59342542,0.359970033,0.782063544,-0.906676531,-2.46025422E-13,-0.294945151,-7.522871E-13,-0.955514252,1.51230721E-12,34.3084946,9.06860351E-11,0.5636486,-2.639474E-14,0.8260147
59342554,0.367195219,0.7820831,-0.9138351,-2.40696352E-13,-0.2853521,-7.55839835E-13,-0.9584229,1.71983684E-12,33.15979,9.08822462E-11,0.546976,-3.00168148E-14,0.8371483
59342565,0.3747845,0.7820257,-0.9199658,-2.309264E-13,-0.2759543,-7.620571E-13,-0.9611709,1.33691539E-12,32.03778,9.12368861E-11,0.5304785,-2.33335757E-14,0.84769845
59342576,0.382386982,0.781937242,-0.9253436,-2.22932783E-13,-0.268924266,-7.68274333E-13,-0.9631614,9.296398E-13,31.2005272,9.166456E-11,0.518034935,-1.62252752E-14,0.8553595
59342588,0.390155464,0.781619847,-0.9305895,-2.13162821E-13,-0.2604899,-7.70938868E-13,-0.965476632,5.708863E-13,30.1982651,9.165607E-11,0.5029938,-9.963845E-15,0.86429
59342598,0.398027062,0.7811058,-0.9360364,-2.14939178E-13,-0.2512981,-7.70938868E-13,-0.9679098,1.63937722E-12,29.1086788,9.16976564E-11,0.486467779,-2.861253E-14,0.873698533
59342609,0.4059929,0.7804927,-0.941657364,-2.04281037E-13,-0.241581023,-7.70938868E-13,-0.9703807,1.37351513E-12,27.9597435,9.138156E-11,0.468851149,-2.397236E-14,0.883277237
59342621,0.4138654,0.779805958,-0.946657836,-1.98951966E-13,-0.232924759,-7.691625E-13,-0.9724947,1.64126557E-12,26.938652,9.10255E-11,0.4530362,-2.864549E-14,0.8914921
59342632,0.421758145,0.778916836,-0.9507178,-1.97175609E-13,-0.225856,-7.67386155E-13,-0.974160731,2.14996337E-12,26.10644,9.07669E-11,0.4400401,-3.752394E-14,0.8979781
59342643,0.429823875,0.7779375,-0.9540145,-1.936229E-13,-0.220261365,-7.656098E-13,-0.97544086,2.31857936E-12,25.44877,9.046486E-11,0.429703861,-4.04668432E-14,0.902969837
59342654,0.437922567,0.776991963,-0.957122862,-1.88293825E-13,-0.213656485,-7.70938868E-13,-0.976908863,2.20357456E-12,24.6734371,9.091319E-11,0.417445838,-3.84596326E-14,0.908701837
59342665,0.445856869,0.7761645,-0.960285,-1.82964754E-13,-0.206560552,-7.744916E-13,-0.9784339,2.18176735E-12,23.8417339,9.11669837E-11,0.4042117,-3.80790234E-14,0.914665461
59342677,0.453552663,0.775575757,-0.9637485,-1.77635684E-13,-0.199060082,-7.744916E-13,-0.9799873,2.28155884E-12,22.964,9.102605E-11,0.390152723,-3.98207129E-14,0.920750141
59342688,0.461274326,0.7748947,-0.966906667,-1.72306613E-13,-0.192441344,-7.744916E-13,-0.9813085,2.29661515E-12,22.1905861,9.089106E-11,0.377688676,-4.00834964E-14,0.925932646
59342699,0.468921453,0.7741359,-0.9693807,-1.687539E-13,-0.186294883,-7.744916E-13,-0.982493937,2.46553559E-12,21.4732723,9.079905E-11,0.3660672,-4.30317132E-14,0.9305884
59342710,0.476293057,0.773362637,-0.9718063,-1.63424829E-13,-0.180435926,-7.76267939E-13,-0.9835868,2.36928034E-12,20.7903042,9.087277E-11,0.3549488,-4.13517419E-14,0.93488574
59342721,0.4836625,0.7726267,-0.9739806,-1.58095759E-13,-0.174904436,-7.79820652E-13,-0.9845855,2.207572E-12,20.1461926,9.11520442E-11,0.344416738,-3.85294E-14,0.9388169
59342732,0.491097361,0.7721348,-0.975785851,-1.58095759E-13,-0.1694844,-7.81597E-13,-0.9855329,2.67457475E-12,19.515686,9.133913E-11,0.3340649,-4.66801348E-14,0.942550063
59342744,0.4985087,0.7717557,-0.977425337,-1.52766688E-13,-0.164306492,-7.81597E-13,-0.986409366,2.551844E-12,18.9138985,9.122349E-11,0.324146926,-4.45380766E-14,0.9460068
59342755,0.505707443,0.77147305,-0.978959441,-1.52766688E-13,-0.158691019,-7.83373366E-13,-0.9873283,3.03857287E-12,18.2618523,9.140847E-11,0.313360274,-5.30331E-14,0.9496343
59342770,0.512830555,0.771448433,-0.9805991,-1.49213975E-13,-0.152477711,-7.83373366E-13,-0.988307,3.21111172E-12,17.54108,9.132547E-11,0.301389575,-5.60444974E-14,0.9535011
59342780,0.519757748,0.7714093,-0.982589245,-1.438849E-13,-0.145403981,-7.869261E-13,-0.9893724,3.20095036E-12,16.7213459,9.161416E-11,0.287717372,-5.58671219E-14,0.9577154
59342790,0.526631832,0.771201253,-0.984642744,-1.36779477E-13,-0.1379736,-7.869261E-13,-0.990435958,3.08208645E-12,15.861207,9.14752E-11,0.273308039,-5.37925553E-14,0.9619266
59342799,0.533434153,0.7709217,-0.9865635,-1.38555833E-13,-0.130562574,-7.869261E-13,-0.9914401,3.96792928E-12,15.0042048,9.147617E-11,0.258889943,-6.925343E-14,0.965906858
59342811,0.5401619,0.770681262,-0.9881704,-1.314504E-13,-0.123114884,-7.904788E-13,-0.9923924,3.796497E-12,14.1438112,9.174758E-11,0.244356558,-6.626137E-14,0.969685435
59342822,0.5467085,0.7704066,-0.989383638,-1.29674049E-13,-0.117096305,-7.95807864E-13,-0.9931206,4.078979E-12,13.4491024,9.23055E-11,0.232581511,-7.11916149E-14,0.9725769
59342833,0.552910864,0.770138264,-0.990131438,-1.24344979E-13,-0.111232221,-7.95807864E-13,-0.9937945,4.01687841E-12,12.7727051,9.221189E-11,0.221083939,-7.010775E-14,0.9752548
59342844,0.5586993,0.7700289,-0.9903338,-1.19015908E-13,-0.106338322,-7.993606E-13,-0.994330049,3.820302E-12,12.2085571,9.253086E-11,0.211470783,-6.667685E-14,0.9773843
59342855,0.5643603,0.769729137,-0.990541935,-1.19015908E-13,-0.100459367,-7.940315E-13,-0.994941235,4.4284975E-12,11.5312471,9.189909E-11,0.199902341,-7.72918649E-14,0.979815841
59342867,0.5700986,0.7696445,-0.9910888,-1.10134124E-13,-0.09351519,-7.975842E-13,-0.995617867,4.018184E-12,10.7317314,9.217611E-11,0.186210781,-7.013053E-14,0.9825098
59342877,0.57608974,0.7695162,-0.9918918,-1.10134124E-13,-0.08596882,-7.9225515E-13,-0.996297836,4.768974E-12,9.863477,9.153462E-11,0.1713011,-8.32342956E-14,0.9852187
59342889,0.581826746,0.7692931,-0.9925572,-1.04805054E-13,-0.07895023,-7.904788E-13,-0.9968786,4.820802E-12,9.056455,9.124762E-11,0.157407582,-8.413887E-14,0.987533748
59342901,0.587389946,0.7690047,-0.9929409,-9.76996262E-14,-0.0721526742,-7.904788E-13,-0.9973936,4.63062444E-12,8.275278,9.115389E-11,0.143929228,-8.081964E-14,0.989587963
59342911,0.592862248,0.768554032,-0.992762148,-8.881784E-14,-0.06677669,-7.95807864E-13,-0.997768,4.06550054E-12,7.65774345,9.166895E-11,0.133255288,-7.095637E-14,0.9910818
59342922,0.5980812,0.7679826,-0.9921975,-8.526513E-14,-0.06216216,-7.95807864E-13,-0.998066068,4.083023E-12,7.127854,9.16238752E-11,0.124083884,-7.12621964E-14,0.9922717
59342933,0.6032447,0.7674083,-0.991501749,-8.17124146E-14,-0.05704102,-7.95807864E-13,-0.99837184,4.146574E-12,6.53996944,9.15784948E-11,0.113896295,-7.237137E-14,0.993492663
59342945,0.608244,0.7666729,-0.9907737,-7.81597E-14,-0.0525056124,-7.9225515E-13,-0.9986206,4.17732645E-12,6.019468,9.113079E-11,0.104866378,-7.29081E-14,0.994486332
59342956,0.61300987,0.7658359,-0.9898352,-7.63833441E-14,-0.04846248,-7.88702437E-13,-0.9988251,4.362629E-12,5.555567,9.069663E-11,0.09681108,-7.61422446E-14,0.9953028
59342968,0.617529869,0.7649766,-0.988580465,-7.283063E-14,-0.0447212458,-7.9225515E-13,-0.998999536,4.277374E-12,5.126387,9.10681461E-11,0.08935301,-7.465426E-14,0.996
59342979,0.6217891,0.7642736,-0.986766338,-7.460699E-14,-0.0423831046,-7.88702437E-13,-0.9991014,4.71112168E-12,4.8582015,9.065977E-11,0.08469004,-8.222457E-14,0.99640733
59342990,0.6257972,0.7636515,-0.9846101,-7.283063E-14,-0.04056409,-7.869261E-13,-0.999177,4.681036E-12,4.649578,9.0439406E-11,0.08106141,-8.169949E-14,0.9967091
59343000,0.6296033,0.76324594,-0.9821876,-7.63833441E-14,-0.0389889479,-7.869261E-13,-0.9992397,5.23040031E-12,4.4689374,9.04477743E-11,0.07791861,-9.12877E-14,0.996959746
59343012,0.6329922,0.762889564,-0.9795421,-6.927792E-14,-0.038724184,-7.869261E-13,-0.99925,4.44075375E-12,4.43857431,9.041486E-11,0.07739028,-7.750577E-14,0.9970009
59343023,0.6361431,0.7624927,-0.976934135,-6.57252E-14,-0.03762731,-7.869261E-13,-0.9992919,4.13317471E-12,4.31279039,9.03946154E-11,0.07520133,-7.213751E-14,0.997168362
59343034,0.6392678,0.762106955,-0.9747231,-6.57252E-14,-0.0356967151,-7.869261E-13,-0.999362767,4.307799E-12,4.091411,9.03864553E-11,0.07134794,-7.518529E-14,0.9974515
59343045,0.6425278,0.761694551,-0.9729963,-6.217249E-14,-0.03301084,-7.9225515E-13,-0.999455035,4.123646E-12,3.783451,9.097145E-11,0.0659857,-7.19712E-14,0.997820556
59343056,0.6455959,0.7613634,-0.9714896,-5.86197757E-14,-0.02982676,-7.88702437E-13,-0.9995551,4.01864046E-12,3.41840219,9.053879E-11,0.05962698,-7.013851E-14,0.998220742
59343067,0.6485311,0.7610872,-0.970069051,-5.86197757E-14,-0.02648595,-7.83373366E-13,-0.999649167,4.337386E-12,3.03542137,8.99143954E-11,0.052953314,-7.57016452E-14,0.998596966
59343079,0.6511751,0.760905,-0.968418539,-5.684342E-14,-0.024186641,-7.79820652E-13,-0.99970746,4.35053122E-12,2.77185535,8.94922747E-11,0.04835913,-7.59310963E-14,0.99883
59343090,0.6535442,0.7607319,-0.966466,-5.684342E-14,-0.023050487,-7.83373366E-13,-0.9997343,4.4428506E-12,2.64162517,8.98942656E-11,0.0460887253,-7.75423562E-14,0.998937368
59343101,0.6556123,0.760609448,-0.96425575,-5.32907052E-14,-0.02300921,-7.83373366E-13,-0.999735355,4.03955775E-12,2.63689375,8.988471E-11,0.0460062437,-7.05036E-14,0.9989411
59343112,0.6575026,0.760542,-0.962031662,-5.5067062E-14,-0.0222729743,-7.851497E-13,-0.999752,4.30472151E-12,2.55250573,9.00897551E-11,0.0445349,-7.51315649E-14,0.9990078
59343123,0.6593125,0.7604366,-0.9600093,-5.151435E-14,-0.0209108889,-7.88702437E-13,-0.9997814,4.01192E-12,2.396386,9.048231E-11,0.041812636,-7.00212457E-14,0.9991255
59343134,0.661457539,0.760207,-0.9582638,-4.61852778E-14,-0.0182764828,-7.88702437E-13,-0.999833047,3.639756E-12,2.09444714,9.046027E-11,0.0365468636,-6.352572E-14,0.999331951
59343146,0.663736761,0.759831548,-0.956837833,-4.440892E-14,-0.0156861842,-7.904788E-13,-0.999877,3.6673724E-12,1.797578,9.06508757E-11,0.03136851,-6.40077252E-14,0.9995079
59343157,0.666173458,0.7593235,-0.9556261,-3.73034936E-14,-0.0121534169,-7.869261E-13,-0.99992615,3.17841456E-12,1.39271331,9.022038E-11,0.0243050382,-5.54737971E-14,0.9997046
59343168,0.6685403,0.7587634,-0.9542771,-3.19744231E-14,-0.00933286548,-7.88702437E-13,-0.9999565,2.82034769E-12,1.069483,9.04088956E-11,0.0186649188,-4.92243541E-14,0.9998258
59343180,0.6705417,0.7581655,-0.95244354,-3.19744231E-14,-0.008725166,-7.851497E-13,-0.999962,2.878843E-12,0.9998431,9.000006E-11,0.01744967,-5.024529E-14,0.99984777
59343191,0.6721024,0.7576236,-0.9500767,-4.08562073E-14,-0.009272456,-7.869261E-13,-0.9999571,3.845431E-12,1.06256032,9.02146136E-11,0.018544117,-6.711543E-14,0.999828041
59343202,0.6734867,0.757279754,-0.9475902,-4.26325641E-14,-0.009261966,-7.9225515E-13,-0.9999571,4.044269E-12,1.06135833,9.082711E-11,0.0185231362,-7.058579E-14,0.999828458
59343213,0.6748542,0.7569287,-0.945122,-4.26325641E-14,-0.009297729,-7.869261E-13,-0.999956846,4.04669744E-12,1.06545651,9.021661E-11,0.0185946543,-7.06281957E-14,0.9998271
59343224,0.6762861,0.756401,-0.9426743,-4.61852778E-14,-0.008649707,-7.88702437E-13,-0.999962568,4.51049658E-12,0.9911958,9.042103E-11,0.0172987655,-7.872301E-14,0.9998504
59343235,0.67782253,0.7557035,-0.9403044,-4.61852778E-14,-0.007565111,-7.869261E-13,-0.9999715,4.61010657E-12,0.866906047,9.021253E-11,0.0151297906,-8.046156E-14,0.999885559
59343246,0.6794224,0.7549695,-0.937929332,-4.440892E-14,-0.00673672557,-7.851497E-13,-0.9999773,4.482659E-12,0.7719777,9.00037753E-11,0.0134731447,-7.823715E-14,0.9999092
59343257,0.6807381,0.754303157,-0.9352619,-4.08562073E-14,-0.00658628345,-7.869261E-13,-0.999978364,4.08775661E-12,0.7547379,9.020396E-11,0.0131722819,-7.134481E-14,0.9999132
59343269,0.6818271,0.753878653,-0.9323591,-3.907985E-14,-0.007039249,-7.904788E-13,-0.9999752,3.84048E-12,0.8066452,9.061148E-11,0.0140781486,-6.702901E-14,0.9999009
59343280,0.6828535,0.7535919,-0.9293282,-4.440892E-14,-0.00715723634,-7.88702437E-13,-0.9999744,4.441896E-12,0.8201658,9.041274E-11,0.0143141067,-7.75257137E-14,0.99989754
59343291,0.6838468,0.753416955,-0.9261368,-3.907985E-14,-0.007003993,-7.851497E-13,-0.9999755,3.84795147E-12,0.802605033,9.000068E-11,0.0140076429,-6.715942E-14,0.9999019
59343302,0.684792161,0.7533252,-0.922495961,-3.375078E-14,-0.00750532746,-7.83373366E-13,-0.999971867,3.19370767E-12,0.860055268,8.97944635E-11,0.015010233,-5.57407141E-14,0.999887347
59343314,0.685363233,0.7532753,-0.918368161,-3.19744231E-14,-0.0100955069,-7.780443E-13,-0.9999491,2.76372436E-12,1.15687943,8.91897459E-11,0.0201899856,-4.823609E-14,0.999796152
59343324,0.685619354,0.753204048,-0.913767159,-4.08562073E-14,-0.0126961768,-7.76267939E-13,-0.9999195,3.552027E-12,1.45491362,8.90060248E-11,0.0253903084,-6.1994565E-14,0.9996776
59343335,0.6858041,0.753094137,-0.909056544,-4.26325641E-14,-0.0157905519,-7.76267939E-13,-0.9998753,3.48009447E-12,1.80953932,8.90198E-11,0.0315771662,-6.07391E-14,0.9995013
59343347,0.6860242,0.753033459,-0.9045421,-4.79616347E-14,-0.017961055,-7.744916E-13,-0.9998387,3.901065E-12,2.0582962,8.88346E-11,0.0359163173,-6.8086426E-14,0.9993548
59343358,0.6863435,0.752961457,-0.900286555,-4.79616347E-14,-0.0193522573,-7.76267939E-13,-0.9998128,3.773514E-12,2.21774364,8.904345E-11,0.03869727,-6.586024E-14,0.999251
59343369,0.6865565,0.7528918,-0.896228552,-4.973799E-14,-0.0210773349,-7.744916E-13,-0.9997779,3.827671E-12,2.41546345,8.885061E-11,0.0421453081,-6.68054547E-14,0.9991115
59343381,0.6866886,0.7528045,-0.892085433,-5.5067062E-14,-0.0235341489,-7.744916E-13,-0.999723,4.21981243E-12,2.697064,8.887412E-11,0.04705526,-7.36496164E-14,0.9988923
59343392,0.6866908,0.752833247,-0.887690842,-5.32907052E-14,-0.0261817276,-7.727152E-13,-0.9996573,3.78626774E-12,3.00054765,8.867617E-11,0.05234551,-6.608284E-14,0.998629034
59343403,0.6867489,0.752987742,-0.8831516,-5.32907052E-14,-0.0289384723,-7.76267939E-13,-0.999581158,3.5299218E-12,3.316568,8.90932259E-11,0.0578527041,-6.160875E-14,0.9983251
59343414,0.686828256,0.753163755,-0.87855345,-5.684342E-14,-0.03192374,-7.851497E-13,-0.9994904,3.63822861E-12,3.65881276,9.013361E-11,0.0638149455,-6.34990649E-14,0.99796176
59343425,0.686827362,0.7533532,-0.873784661,-6.039613E-14,-0.0351581275,-7.904788E-13,-0.9993818,3.731908E-12,4.029655,9.07695238E-11,0.07027278,-6.513408E-14,0.997527838
59343436,0.686746955,0.7536235,-0.868804,-6.039613E-14,-0.0398075879,-7.88702437E-13,-0.9992074,3.31764542E-12,4.562819,9.058251E-11,0.07955207,-5.79038363E-14,0.9968307
59343447,0.6866583,0.753968,-0.8639862,-6.927792E-14,-0.0436268747,-7.95807864E-13,-0.999047935,3.95264637E-12,5.00085831,9.145237E-11,0.0871706754,-6.898669E-14,0.9961934
59343458,0.686756,0.7542614,-0.8597969,-6.750156E-14,-0.046043694,-7.940315E-13,-0.9989395,3.53742166E-12,5.27808428,9.124895E-11,0.09198973,-6.173966E-14,0.995759964
59343470,0.6872936,0.754442036,-0.8560784,-6.57252E-14,-0.0464944243,-8.029133E-13,-0.998918533,3.24559151E-12,5.32979,9.22577639E-11,0.09288828,-5.66462567E-14,0.9956765
59343481,0.6878665,0.754551649,-0.852546751,-6.927792E-14,-0.0480746031,-8.06466E-13,-0.9988438,3.48670962E-12,5.511068,9.26889954E-11,0.096038036,-6.085456E-14,0.99537766
59343492,0.68856585,0.75466156,-0.8491784,-6.927792E-14,-0.0488418341,-8.08242362E-13,-0.9988066,3.40556966E-12,5.599089,9.28949556E-11,0.09756709,-5.94384E-14,0.995228946
59343503,0.689261556,0.7547647,-0.845771432,-7.10542736E-14,-0.0497360528,-8.029133E-13,-0.9987624,3.556074E-12,5.70168352,9.229817E-11,0.099349,-6.20652E-14,0.995052636
59343514,0.689847052,0.7549784,-0.8422852,-7.460699E-14,-0.0510054529,-8.04689648E-13,-0.9986985,3.834958E-12,5.84733152,9.252668E-11,0.101878136,-6.69326451E-14,0.9947969
59343526,0.6904088,0.755376458,-0.83880806,-7.63833441E-14,-0.0523631275,-8.029133E-13,-0.998628139,3.9231E-12,6.00311756,9.23391849E-11,0.104582585,-6.847101E-14,0.9945162
59343537,0.690852046,0.7557813,-0.835333,-7.63833441E-14,-0.054148227,-8.029133E-13,-0.998532951,3.758025E-12,6.207966,9.234605E-11,0.108137578,-6.558991E-14,0.9941359
59343548,0.6913351,0.756022751,-0.8318681,-8.17124146E-14,-0.05566898,-8.029133E-13,-0.9984493,4.22709263E-12,6.38249445,9.238566E-11,0.111165307,-7.37766849E-14,0.993801951
59343559,0.6917321,0.756058931,-0.8282796,-7.63833441E-14,-0.0571747422,-8.08242362E-13,-0.99836427,3.44317326E-12,6.5553174,9.296669E-11,0.114162438,-6.009471E-14,0.9934621
59343570,0.6921295,0.755993366,-0.824770153,-7.63833441E-14,-0.0588311255,-8.13571432E-13,-0.998268,3.25299379E-12,6.74544525,9.358188E-11,0.117458463,-5.67754529E-14,0.9930778
59343582,0.6925232,0.7558297,-0.821438849,-7.63833441E-14,-0.0605970323,-8.117951E-13,-0.9981624,3.09977131E-12,6.94816446,9.338431E-11,0.120971359,-5.41012141E-14,0.992656
59343593,0.692841768,0.755663037,-0.8182432,-7.993606E-14,-0.061766386,-8.117951E-13,-0.998090744,3.3966985E-12,7.082414,9.341301E-11,0.123296916,-5.928359E-14,0.992369831
59343604,0.6932364,0.755688965,-0.8152033,-8.526513E-14,-0.0627903044,-8.13571432E-13,-0.9980267,3.897543E-12,7.19997644,9.365796E-11,0.1253328,-6.802495E-14,0.9921148
59343615,0.693578839,0.7558231,-0.8124339,-8.526513E-14,-0.06388828,-8.189005E-13,-0.9979571,3.75548551E-12,7.32604647,9.42716044E-11,0.127515525,-6.55455846E-14,0.991836548
59343626,0.694102049,0.7559083,-0.8099715,-9.05942E-14,-0.06419176,-8.2067686E-13,-0.9979377,4.323158E-12,7.360895,9.45150763E-11,0.128118753,-7.545334E-14,0.9917588
59343637,0.6946654,0.755861759,-0.8075385,-9.23705556E-14,-0.06467801,-8.224532E-13,-0.9979062,4.467066E-12,7.416731,9.47334641E-11,0.129085183,-7.796501E-14,0.991633534
59343648,0.695080757,0.7556883,-0.8050716,-9.23705556E-14,-0.06562176,-8.2067686E-13,-0.9978446,4.39082668E-12,7.52510738,9.453453E-11,0.130960643,-7.66343843E-14,0.991387546
59343659,0.6954554,0.7554836,-0.8026581,-8.70414851E-14,-0.0663088858,-8.2600593E-13,-0.997799158,3.67591244E-12,7.604018,9.51063742E-11,0.1323259,-6.41567759E-14,0.9912063
59343671,0.6957937,0.7551873,-0.800366,-8.881784E-14,-0.06671396,-8.189005E-13,-0.9977722,3.89472439E-12,7.65053844,9.430902E-11,0.13313067,-6.797576E-14,0.9910985
59343682,0.696140647,0.754932046,-0.7980849,-8.881784E-14,-0.0669752061,-8.2600593E-13,-0.997754753,3.815498E-12,7.680542,9.51224238E-11,0.133649662,-6.659301E-14,0.991028666
59343693,0.696415365,0.7545356,-0.795706153,-8.881784E-14,-0.0677066743,-8.224532E-13,-0.99770534,3.77332367E-12,7.764553,9.47190243E-11,0.135102615,-6.585692E-14,0.9908316
59343704,0.6967798,0.7540424,-0.7931201,-8.881784E-14,-0.0688795745,-8.2600593E-13,-0.997625053,3.63392346E-12,7.899272,9.512954E-11,0.137431979,-6.342393E-14,0.9905112
59343715,0.697141349,0.7535678,-0.7906696,-8.70414851E-14,-0.06959692,-8.2600593E-13,-0.9975752,3.362456E-12,7.98167133,9.51179552E-11,0.138856322,-5.86859256E-14,0.9903125
59343727,0.6974684,0.7531908,-0.7883066,-8.70414851E-14,-0.06968939,-8.277823E-13,-0.9975687,3.33945285E-12,7.99229574,9.532134E-11,0.139039919,-5.828443E-14,0.990286767
59343738,0.6977145,0.7528064,-0.786101043,-8.881784E-14,-0.07006019,-8.2600593E-13,-0.997542739,3.52133687E-12,8.034889,9.513379E-11,0.139776081,-6.145891E-14,0.9901831
59343749,0.6978793,0.7525162,-0.7839647,-8.881784E-14,-0.070263356,-8.2600593E-13,-0.997528553,3.50196239E-12,8.058228,9.51344836E-11,0.140179411,-6.112077E-14,0.990126133
59343760,0.698061645,0.752256155,-0.7817402,-8.881784E-14,-0.0705710053,-8.2600593E-13,-0.997506738,3.47262063E-12,8.09357,9.513557E-11,0.1407901,-6.060865E-14,0.990039468
59343771,0.698294461,0.7519331,-0.779166043,-9.23705556E-14,-0.07167235,-8.242296E-13,-0.9974283,3.78822928E-12,8.220094,9.496549E-11,0.142976061,-6.61170744E-14,0.9897261
59343783,0.69850415,0.751534343,-0.7763106,-8.881784E-14,-0.0733352,-8.242296E-13,-0.9973074,3.22387885E-12,8.411145,9.494181E-11,0.146275476,-5.62673E-14,0.9892439
59343794,0.698692441,0.751016855,-0.77336,-9.23705556E-14,-0.07463387,-8.2067686E-13,-0.997211039,3.536599E-12,8.560371,9.45703446E-11,0.148851424,-6.17253E-14,0.9888596
59343806,0.6989984,0.750409,-0.7705363,-9.05942E-14,-0.07559198,-8.2600593E-13,-0.997139,3.19659642E-12,8.670473,9.516722E-11,0.150751427,-5.579116E-14,0.9885717
