"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51944766,0.370779932,0.7535798,-0.8747808,-1.32721611E-12,-0.7162339,-1.27542421E-12,-0.697860241,1.456371E-12,91.48884,2.10924722E-10,0.99966234,-2.54186863E-14,-0.0259820223
51944777,0.375176251,0.753292441,-0.879579544,-1.31450406E-12,-0.7131561,-1.27897692E-12,-0.7010052,1.07302719E-12,90.98458,2.10162762E-10,0.9998523,-1.87278578E-14,-0.0171833038
51944788,0.379902065,0.7529042,-0.8848323,-1.30345734E-12,-0.707578,-1.28963507E-12,-0.7066353,9.799339E-13,90.0763855,2.10115E-10,0.999999166,-1.71030724E-14,-0.00133323669
51944800,0.384851873,0.7526161,-0.890235245,-1.29246613E-12,-0.7021036,-1.30384592E-12,-0.712074757,5.61231237E-13,89.19205,2.1037648E-10,0.9999005,-9.795116E-15,0.0141010284
51944811,0.3900612,0.75229913,-0.8950769,-1.28380639E-12,-0.697182059,-1.30029321E-12,-0.7168941,1.58276083E-12,88.40272,2.09383913E-10,0.9996114,-2.762417E-14,0.02787435
51944823,0.3951525,0.7519709,-0.899218559,-1.27964306E-12,-0.69467,-1.31095135E-12,-0.7193285,1.12358061E-12,88.00186,2.09924217E-10,0.9993919,-1.96101815E-14,0.0348671079
51944833,0.4002673,0.751859367,-0.9026184,-1.27264865E-12,-0.69238764,-1.31450406E-12,-0.7215257,9.284611E-13,87.6388245,2.09658388E-10,0.999151,-1.62047025E-14,0.04119873
51944844,0.405363321,0.751770735,-0.905717731,-1.27209354E-12,-0.691767752,-1.31805677E-12,-0.722120047,7.80950445E-13,87.54041,2.099075E-10,0.999078751,-1.3630156E-14,0.04291475
51944856,0.4106624,0.7518029,-0.9089147,-1.26249011E-12,-0.689762235,-1.3251622E-12,-0.7240361,4.758408E-15,87.22257,2.09734966E-10,0.9988255,-8.326673E-17,0.0484561324
51944867,0.416123539,0.7518422,-0.9124206,-1.25605082E-12,-0.686821043,-1.32871492E-12,-0.726826549,3.916058E-14,86.75798,2.09522344E-10,0.998399556,-6.8348105E-16,0.05655372
51944878,0.4217491,0.7518613,-0.9162111,-1.2500001E-12,-0.683232367,-1.33937306E-12,-0.730201,-2.694899E-13,86.1935043,2.099377E-10,0.9977939,4.703486E-15,0.06638706
51944889,0.427686274,0.751725733,-0.9200155,-1.25088828E-12,-0.678673565,-1.3500312E-12,-0.73444,2.83268146E-13,85.48016,2.109014E-10,0.996890068,-4.943745E-15,0.0788043737
51944900,0.433709025,0.7514535,-0.9235807,-1.24184E-12,-0.674626768,-1.35358391E-12,-0.738158941,4.02377432E-13,84.85036,2.10497689E-10,0.9959636,-7.02259431E-15,0.08975744
51944912,0.439783335,0.7510284,-0.926596045,-1.23251409E-12,-0.671131134,-1.35358391E-12,-0.7413387,6.048272E-13,84.30885,2.09776224E-10,0.995070934,-1.0556226E-14,0.099165976
51944923,0.445820928,0.750563562,-0.929191768,-1.22973853E-12,-0.668695331,-1.35713663E-12,-0.7435366,7.843422E-13,83.9329,2.09863085E-10,0.9943989,-1.36893535E-14,0.1056931
51944934,0.4518093,0.750054,-0.931512356,-1.22091226E-12,-0.6668306,-1.364242E-12,-0.745209455,1.3417965E-14,83.64582,2.097928E-10,0.9938569,-2.33970829E-16,0.110673904
51944945,0.457894623,0.749479651,-0.93376416,-1.21425092E-12,-0.66455406,-1.364242E-12,-0.7472402,8.302366E-14,83.29625,2.0928452E-10,0.993163,-1.4490362E-15,0.116735816
51944956,0.463947,0.7488258,-0.936111152,-1.21086474E-12,-0.661891162,-1.37134748E-12,-0.749599934,-2.13693517E-15,82.88853,2.096364E-10,0.9923071,3.72965547E-17,0.123800159
51944967,0.4702894,0.748077869,-0.938565,-1.2007062E-12,-0.6586013,-1.37490019E-12,-0.75249213,-2.2793147E-13,82.3865662,2.09174053E-10,0.9911846,3.97815461E-15,0.132488668
51944978,0.47705242,0.7472548,-0.941032469,-1.19465549E-12,-0.65421927,-1.389111E-12,-0.7563049,-6.02677847E-13,81.72096,2.09949863E-10,0.9895785,1.05187126E-14,0.143994272
51944990,0.48420608,0.746420264,-0.943535268,-1.18899335E-12,-0.6493716,-1.389111E-12,-0.7604712,2.45902853E-13,80.98849,2.09528089E-10,0.9876569,-4.2918143E-15,0.15663296
51945001,0.49124375,0.745617867,-0.9457124,-1.17683641E-12,-0.6451091,-1.39266376E-12,-0.7640905,9.0459446E-14,80.34772,2.08935827E-10,0.9858435,-1.5788152E-15,0.167668462
51945012,0.4980673,0.7448292,-0.9473788,-1.1733392E-12,-0.6416513,-1.4033219E-12,-0.7669965,-5.686484E-14,79.8301239,2.096129E-10,0.9842886,9.924787E-16,0.176567316
51945023,0.50462544,0.744149268,-0.9482152,-1.16590071E-12,-0.6392183,-1.41398E-12,-0.7690254,-8.29031451E-13,79.46711,2.10006415E-10,0.9831501,1.44693285E-14,0.1828
51945035,0.5109599,0.743470848,-0.9483399,-1.1668444E-12,-0.6400812,-1.41042733E-12,-0.7683072,-7.21134849E-13,79.5957642,2.09761777E-10,0.983558059,1.25861778E-14,0.18059206
51945046,0.517061353,0.742940962,-0.9481868,-1.16673338E-12,-0.6398742,-1.40687462E-12,-0.768479645,-4.13900739E-13,79.56488,2.09440951E-10,0.9834606,7.223931E-15,0.181121945
51945057,0.522901237,0.742592633,-0.9481576,-1.17195142E-12,-0.6406223,-1.40687462E-12,-0.7678561,-1.58729556E-13,79.67648,2.098235E-10,0.983811557,2.77035339E-15,0.179206073
51945068,0.5286059,0.7424827,-0.948100746,-1.16873178E-12,-0.640138,-1.41398E-12,-0.76826,-8.31069E-13,79.60422,2.10212944E-10,0.9835848,1.450489E-14,0.180446744
51945079,0.5341276,0.742541552,-0.9478959,-1.16517906E-12,-0.6399761,-1.41398E-12,-0.7683949,-1.099596E-12,79.58007,2.09952569E-10,0.9835087,1.91915711E-14,0.180861235
51945090,0.5396416,0.7426547,-0.9475224,-1.170064E-12,-0.6400829,-1.41042733E-12,-0.7683059,-4.381214E-13,79.596,2.09997936E-10,0.983558953,7.646661E-15,0.180587769
51945102,0.5454101,0.7426468,-0.9466284,-1.16695542E-12,-0.640122831,-1.41398E-12,-0.768272638,-9.833133E-13,79.60196,2.10082618E-10,0.9835777,1.7162053E-14,0.180485547
51945113,0.5510638,0.7425705,-0.9456378,-1.16828769E-12,-0.640452862,-1.41398E-12,-0.7679975,-9.563282E-13,79.65119,2.10179971E-10,0.9837324,1.66910756E-14,0.1796403
51945127,0.556298137,0.7425461,-0.9446133,-1.17128529E-12,-0.640992761,-1.41753276E-12,-0.7675469,-1.101441E-12,79.73177,2.10711892E-10,0.983984,1.92237719E-14,0.178256571
51945135,0.5612893,0.7425358,-0.9433963,-1.17328369E-12,-0.6418296,-1.41398E-12,-0.7668473,-8.943633E-13,79.8567657,2.10545373E-10,0.984370649,1.56095839E-14,0.1761095
51945146,0.566155434,0.7425133,-0.941943645,-1.17600374E-12,-0.6418421,-1.42108547E-12,-0.766836762,-1.18140209E-12,79.85865,2.113698E-10,0.984376252,2.06192485E-14,0.176077366
51945157,0.5705785,0.742436349,-0.940081358,-1.17855725E-12,-0.6425971,-1.41753276E-12,-0.766204238,-9.037621E-13,79.9715042,2.11244647E-10,0.9847212,1.57737321E-14,0.17413801
51945169,0.574879646,0.7423324,-0.9379433,-1.18238752E-12,-0.6445407,-1.42108547E-12,-0.764569938,-1.36702357E-12,80.2625046,2.11835827E-10,0.9855929,2.3858953E-14,0.1691345
51945180,0.5790345,0.7422381,-0.935509861,-1.184941E-12,-0.646609664,-1.41398E-12,-0.762821,-1.19119851E-12,80.5729446,2.1139944E-10,0.9864949,2.0790444E-14,0.1637919
51945191,0.5828776,0.7421217,-0.933039367,-1.18782761E-12,-0.649395645,-1.41042733E-12,-0.7604507,-1.44854387E-12,80.9921,2.11298867E-10,0.9876668,2.528186E-14,0.156570613
51945202,0.586400151,0.742164969,-0.930394769,-1.192435E-12,-0.6518849,-1.40687462E-12,-0.7583179,-1.47542948E-12,81.36774,2.11328455E-10,0.988671958,2.57509942E-14,0.150092125
51945214,0.5899307,0.74226594,-0.9277291,-1.199485E-12,-0.654736638,-1.4033219E-12,-0.75585705,-1.39424464E-12,81.79937,2.11542617E-10,0.9897746,2.43341588E-14,0.142639875
51945225,0.593713641,0.742306352,-0.9250732,-1.20503607E-12,-0.6569074,-1.4033219E-12,-0.7539713,-1.52291417E-12,82.1288757,2.11955592E-10,0.9905786,2.65798668E-14,0.136945367
51945236,0.597563148,0.742226541,-0.9224818,-1.21347377E-12,-0.6585586,-1.4033219E-12,-0.7525294,-1.2599469E-12,82.38008,2.125885E-10,0.9911694,2.19900053E-14,0.132601142
51945247,0.601376832,0.7420595,-0.9199038,-1.21075372E-12,-0.660262465,-1.40687462E-12,-0.7510349,-2.24464544E-12,82.63979,2.12685064E-10,0.9917603,3.91763445E-14,0.128106952
51945258,0.605234563,0.7419376,-0.9171406,-1.214695E-12,-0.66225034,-1.39976919E-12,-0.7492828,-1.93058438E-12,82.9434357,2.1236736E-10,0.992425561,3.3695052E-14,0.122848988
51945269,0.6088116,0.741868258,-0.914395,-1.22374333E-12,-0.6643895,-1.39621648E-12,-0.7473866,-1.49223927E-12,83.27101,2.12745585E-10,0.993111551,2.60444877E-14,0.117173195
51945280,0.6120193,0.741872549,-0.9116891,-1.22502009E-12,-0.6665355,-1.389111E-12,-0.745473266,-1.45212206E-12,83.6004639,2.12230955E-10,0.9937688,2.534431E-14,0.111460865
51945291,0.615105331,0.7418815,-0.9089417,-1.23068222E-12,-0.6689591,-1.38200562E-12,-0.743299246,-1.11613865E-12,83.97356,2.12053944E-10,0.9944736,1.94802941E-14,0.1049875
51945302,0.618101,0.741877556,-0.90628624,-1.23573374E-12,-0.671499,-1.38200562E-12,-0.7410056,-1.41287448E-12,84.36572,2.12437568E-10,0.995169044,2.46595279E-14,0.09817815
51945314,0.6211009,0.741885364,-0.9038211,-1.2390089E-12,-0.673229337,-1.37845291E-12,-0.7394337,-1.35791053E-12,84.6336,2.12385318E-10,0.9956169,2.3700009E-14,0.0935245156
51945325,0.6239426,0.741909,-0.901596,-1.24017463E-12,-0.6746038,-1.37845291E-12,-0.738180041,-1.65441022E-12,84.84679,2.12472553E-10,0.995958149,2.88749059E-14,0.08981937
51945336,0.626735449,0.7419488,-0.8995466,-1.24295019E-12,-0.67557013,-1.38200562E-12,-0.7372957,-1.97324839E-12,84.99688,2.12985254E-10,0.9961899,3.44399E-14,0.08721
51945347,0.6295208,0.7418713,-0.8975207,-1.2430057E-12,-0.6761774,-1.38200562E-12,-0.736739039,-2.14400438E-12,85.0912857,2.12987808E-10,0.9963325,3.74201538E-14,0.08556831
51945358,0.6322069,0.7416577,-0.895554066,-1.24744659E-12,-0.67767787,-1.37845291E-12,-0.7353589,-1.92813669E-12,85.3249,2.13028539E-10,0.996672869,3.36523344E-14,0.08150542
51945369,0.6349975,0.7414275,-0.8933203,-1.25433E-12,-0.6794847,-1.38555833E-12,-0.7336896,-2.42668862E-12,85.60679,2.14156484E-10,0.9970618,4.23537073E-14,0.07660103
51945381,0.6377411,0.741229534,-0.891082168,-1.26210153E-12,-0.681169152,-1.38555833E-12,-0.7321261,-2.26686573E-12,85.87014,2.14756962E-10,0.997403443,3.9564272E-14,0.07201719
51945392,0.640171647,0.7409475,-0.889210463,-1.26371136E-12,-0.6826164,-1.38200562E-12,-0.7307769,-2.27906626E-12,86.09688,2.14580451E-10,0.9976806,3.977721E-14,0.06806964
51945403,0.6424913,0.7407266,-0.8875503,-1.26226807E-12,-0.683621049,-1.37845291E-12,-0.7298372,-2.41665E-12,86.25451,2.14166948E-10,0.9978641,4.21785E-14,0.0653245449
51945414,0.6463125,0.741684854,-0.884332359,-1.27159394E-12,-0.6842557,-1.37490019E-12,-0.729242146,-1.54509109E-12,86.3542,2.1459913E-10,0.997976243,2.6966927E-14,0.0635882
51945426,0.6499602,0.74230206,-0.881507456,-1.26604283E-12,-0.684697151,-1.37490019E-12,-0.728827655,-2.13864972E-12,86.42359,2.141626E-10,0.9980524,3.73262619E-14,0.0623796
51945437,0.6526047,0.7420818,-0.8798408,-1.27509114E-12,-0.6849796,-1.38200562E-12,-0.7285622,-2.02397582E-12,86.46802,2.15465243E-10,0.99810046,3.532504E-14,0.06160587
51945448,0.6548245,0.7415598,-0.87851125,-1.27664546E-12,-0.685631454,-1.38200562E-12,-0.7279488,-2.087177E-12,86.57058,2.15585452E-10,0.9982092,3.642811E-14,0.0598190427
51945459,0.6568288,0.741121948,-0.8770282,-1.27958755E-12,-0.6865532,-1.37490019E-12,-0.7270795,-1.55618574E-12,86.71577,2.15222076E-10,0.9983575,2.71603486E-14,0.05728948
51945470,0.658371866,0.7407592,-0.8755548,-1.28458355E-12,-0.687882662,-1.37134748E-12,-0.7258219,-1.25446788E-12,86.9254761,2.153172E-10,0.9985606,2.18945955E-14,0.053634882
51945481,0.659905732,0.740570247,-0.873882234,-1.28030919E-12,-0.6896224,-1.37134748E-12,-0.724169135,-2.12585288E-12,87.2004547,2.14975787E-10,0.998806536,3.71031331E-14,0.0488418937
51945492,0.6615732,0.740443945,-0.872154236,-1.29102284E-12,-0.6907829,-1.37134748E-12,-0.723062336,-1.58289744E-12,87.38422,2.15820112E-10,0.99895823,2.76267724E-14,0.0456379652
51945503,0.6632723,0.7402898,-0.8706868,-1.29196653E-12,-0.6913198,-1.36779477E-12,-0.722548962,-1.38364071E-12,87.4693451,2.155995E-10,0.999024868,2.41490855E-14,0.04415381
51945515,0.6650677,0.7401391,-0.8693069,-1.29052324E-12,-0.6912187,-1.37134748E-12,-0.72264564,-1.75438657E-12,87.4533157,2.15779589E-10,0.999012351,3.061982E-14,0.0444334745
51945526,0.666814446,0.7399709,-0.86786,-1.2863044E-12,-0.691399157,-1.36779477E-12,-0.7224729,-1.876105E-12,87.48194,2.15150758E-10,0.999034345,3.27442067E-14,0.0439344049
51945537,0.6684556,0.739869952,-0.866203845,-1.29174449E-12,-0.6923361,-1.37134748E-12,-0.7215753,-1.98728772E-12,87.63062,2.15873486E-10,0.999145269,3.46847117E-14,0.0413414836
51945548,0.66997,0.739783,-0.864569247,-1.28586031E-12,-0.692955256,-1.37490019E-12,-0.720980644,-2.9408702E-12,87.729,2.15697987E-10,0.999214649,5.13278656E-14,0.0396260023
51945560,0.671279848,0.7397285,-0.8630125,-1.28985711E-12,-0.693367362,-1.37490019E-12,-0.7205843,-2.7341714E-12,87.7945251,2.16013832E-10,0.999259233,4.772029E-14,0.03848338
51945570,0.672474563,0.739756346,-0.861435,-1.28858035E-12,-0.693702161,-1.37490019E-12,-0.7202621,-2.9399135E-12,87.84776,2.15911011E-10,0.999294758,5.131117E-14,0.03755462
51945581,0.6733409,0.7399789,-0.859683931,-1.28869138E-12,-0.6940747,-1.37845291E-12,-0.719903052,-3.3250464E-12,87.90705,2.162114E-10,0.999332964,5.80330055E-14,0.03652066
51945593,0.673960447,0.740209,-0.8576825,-1.28824729E-12,-0.6948952,-1.37845291E-12,-0.719111145,-3.60816542E-12,88.03773,2.161721E-10,0.9994138,6.29748E-14,0.03424132
51945604,0.6745453,0.7404131,-0.855527461,-1.29002364E-12,-0.6956618,-1.37490019E-12,-0.7183694,-3.409331E-12,88.15996,2.16017287E-10,0.9994843,5.95038342E-14,0.03210938
51945615,0.6752276,0.7405627,-0.8533358,-1.29174449E-12,-0.696432352,-1.37134748E-12,-0.7176224,-3.21612485E-12,88.28294,2.15858678E-10,0.999550939,5.61319654E-14,0.02996397
51945627,0.675966859,0.7406775,-0.851077,-1.29540823E-12,-0.697673559,-1.36779477E-12,-0.716415763,-3.00497821E-12,88.4813,2.15854043E-10,0.9996487,5.24467622E-14,0.0265032053
51945638,0.6765424,0.740832567,-0.848678231,-1.29712907E-12,-0.699508,-1.36068934E-12,-0.7146248,-2.84787623E-12,88.7750854,2.15401683E-10,0.9997716,4.97048149E-14,0.0213770866
51945649,0.676901639,0.741147459,-0.8462413,-1.29785072E-12,-0.700764358,-1.36068934E-12,-0.7133929,-3.16789455E-12,88.9767151,2.15454307E-10,0.9998407,5.529019E-14,0.0178586245
51945660,0.6771064,0.7415233,-0.843829036,-1.30617739E-12,-0.701682448,-1.364242E-12,-0.7124899,-3.05117064E-12,89.12428,2.1640964E-10,0.9998833,5.32529749E-14,0.0152834654
51945671,0.6771307,0.7420062,-0.8413534,-1.31034072E-12,-0.7026814,-1.364242E-12,-0.711504638,-3.01536465E-12,89.28506,2.1674039E-10,0.999922156,5.262804E-14,0.0124776363
51945682,0.6772087,0.7424552,-0.8389135,-1.31150646E-12,-0.7032089,-1.36779477E-12,-0.7109832,-3.36743719E-12,89.37006,2.17121487E-10,0.9999395,5.8772865E-14,0.0109944344
51945693,0.6772243,0.742824,-0.8364678,-1.31250566E-12,-0.7039632,-1.364242E-12,-0.7102365,-3.22996512E-12,89.491684,2.16909213E-10,0.9999607,5.63735256E-14,0.008871555
51945704,0.677332163,0.743189037,-0.8340593,-1.3107293E-12,-0.7045456,-1.364242E-12,-0.709658742,-3.55236912E-12,89.58569,2.1676308E-10,0.9999739,6.20005349E-14,0.00723093748
51945716,0.677580357,0.7433209,-0.831831336,-1.30595534E-12,-0.7050144,-1.364242E-12,-0.709193,-4.083571E-12,89.6614151,2.16375029E-10,0.999982536,7.12717645E-14,0.0059093833
51945727,0.67788893,0.74353,-0.82976985,-1.30351285E-12,-0.7052252,-1.36779477E-12,-0.7089834,-4.63343469E-12,89.69548,2.16465054E-10,0.999986,8.086869E-14,0.00531476736
51945738,0.6782011,0.744049966,-0.827627,-1.30317979E-12,-0.7050018,-1.36779477E-12,-0.7092056,-4.59229876E-12,89.65937,2.16439561E-10,0.9999825,8.015073E-14,0.005945027
51945749,0.6782381,0.7446222,-0.825607359,-1.30645494E-12,-0.7049162,-1.37134748E-12,-0.7092907,-4.58695625E-12,89.64554,2.16993451E-10,0.999981,8.005749E-14,0.006186366
51945760,0.677820742,0.7453296,-0.8233927,-1.30195854E-12,-0.705585659,-1.364242E-12,-0.7086246,-4.582496E-12,89.75376,2.160485E-10,0.9999907,7.99794259E-14,0.00429773331
51945771,0.677308559,0.7463008,-0.8211242,-1.30584432E-12,-0.7063097,-1.364242E-12,-0.707902968,-4.488123E-12,89.8709,2.16358209E-10,0.999997437,7.833252E-14,0.002253294
51945783,0.6769186,0.747163832,-0.819107533,-1.31000766E-12,-0.7067278,-1.364242E-12,-0.7074857,-4.27840532E-12,89.93859,2.16692678E-10,0.9999996,7.46722562E-14,0.00107163191
51945794,0.6765096,0.7479902,-0.8172429,-1.309397E-12,-0.7064044,-1.364242E-12,-0.707808554,-4.22889545E-12,89.88622,2.16645174E-10,0.999998152,7.380815E-14,0.00198566914
51945805,0.6763161,0.748723745,-0.8155019,-1.30717659E-12,-0.7050115,-1.37134748E-12,-0.709196,-4.55746161E-12,89.66094,2.17051113E-10,0.9999826,7.954271E-14,0.00591760874
51945816,0.6763901,0.749329,-0.813861549,-1.304068E-12,-0.703593254,-1.37845291E-12,-0.7106029,-4.94986257E-12,89.43202,2.17387761E-10,0.999950767,8.63914E-14,0.009913087
51945828,0.676425338,0.7499978,-0.812178731,-1.30212507E-12,-0.702569366,-1.38200562E-12,-0.711615264,-5.08129649E-12,89.26702,2.17527954E-10,0.999918163,8.868535E-14,0.0127925873
51945839,0.676587939,0.750553846,-0.810014665,-1.29796174E-12,-0.7016634,-1.38200562E-12,-0.7125087,-5.144448E-12,89.1212158,2.17199467E-10,0.99988246,8.978755E-14,0.01533699
51945850,0.676667333,0.7507763,-0.807603538,-1.30334632E-12,-0.7013721,-1.38555833E-12,-0.7127953,-4.901396E-12,89.07439,2.17924526E-10,0.999869466,8.554572E-14,0.0161544085
51945861,0.6765777,0.750928044,-0.804926634,-1.2957968E-12,-0.7015986,-1.38555833E-12,-0.7125724,-5.587104E-12,89.1108,2.17316E-10,0.999879539,9.751336E-14,0.0155188441
51945872,0.676772,0.7513085,-0.8016947,-1.30184752E-12,-0.7024174,-1.38200562E-12,-0.7117652,-5.05750433E-12,89.24255,2.17506707E-10,0.9999125,8.82698862E-14,0.0132196546
51945883,0.677024364,0.7515814,-0.798438847,-1.29879441E-12,-0.702896237,-1.389111E-12,-0.7112924,-6.025039E-12,89.31967,2.17836485E-10,0.9999295,1.05156769E-13,0.0118737817
51945894,0.677322149,0.7515468,-0.7952547,-1.29590783E-12,-0.7034176,-1.38555833E-12,-0.7107768,-6.133501E-12,89.4036942,2.17309962E-10,0.9999458,1.07049786E-13,0.0104073882
51945905,0.6776861,0.75133723,-0.7922051,-1.29946054E-12,-0.70350647,-1.39266376E-12,-0.7106888,-6.44415164E-12,89.41802,2.18174256E-10,0.9999484,1.12471664E-13,0.0101572871
51945917,0.6779975,0.7511612,-0.78926146,-1.30001565E-12,-0.703366041,-1.38555833E-12,-0.7108278,-5.78313048E-12,89.39538,2.17641488E-10,0.9999443,1.00934669E-13,0.0105524063
51945928,0.67815876,0.7511369,-0.7862572,-1.30234712E-12,-0.7033517,-1.38555833E-12,-0.710842133,-5.58881847E-12,89.39306,2.178295E-10,0.999944031,9.75432842E-14,0.0105928183
51945939,0.6782508,0.7511799,-0.783147752,-1.30545574E-12,-0.703745544,-1.389111E-12,-0.7104521,-5.742976E-12,89.45658,2.18366325E-10,0.999955,1.00234057E-13,0.00948441
51945950,0.678382039,0.7511853,-0.7799166,-1.3097301E-12,-0.704319,-1.39266376E-12,-0.7098835,-5.858346E-12,89.54912,2.189956E-10,0.9999689,1.02247421E-13,0.007869482
51945961,0.678524435,0.751182437,-0.776643753,-1.3057333E-12,-0.705223441,-1.389111E-12,-0.7089851,-6.17513376E-12,89.6952,2.18376289E-10,0.9999858,1.07776418E-13,0.005319774
51945972,0.678756833,0.751183748,-0.7734981,-1.30861988E-12,-0.7055608,-1.39621648E-12,-0.708649457,-6.619132E-12,89.74973,2.19183727E-10,0.9999906,1.15525645E-13,0.004367888
51945984,0.679140449,0.7511967,-0.770594,-1.30506717E-12,-0.705681741,-1.39266376E-12,-0.708528936,-6.65770867E-12,89.7693,2.18606855E-10,0.9999919,1.16198934E-13,0.004026532
51945996,0.67963475,0.7512256,-0.7678922,-1.30778721E-12,-0.7053759,-1.39266376E-12,-0.7088334,-6.342436E-12,89.71984,2.18829566E-10,0.999988,1.10696391E-13,0.004889667
51946006,0.6802111,0.7511996,-0.7652177,-1.30562228E-12,-0.7048187,-1.39621648E-12,-0.7093875,-6.63341951E-12,89.6298,2.18948443E-10,0.999979138,1.15775011E-13,0.00646114349
