"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59561343,0.3240852,0.976917267,-0.675270855,0.06577127,0.0001536775,-0.997835159,-0.000544505659,0.0134681575,352.457733,179.936584,-0.131257936,-0.000235063955,0.9913482
59561355,0.3251495,0.9812603,-0.6776577,0.0667259544,0.0002410803,-0.9977716,-0.000691351132,0.0222779568,352.348083,179.919113,-0.133154854,-0.000388824032,0.9910952
59561366,0.326329082,0.985922337,-0.6800422,0.06589119,0.000363256753,-0.997826934,-0.000630221446,0.0367771462,352.443939,179.9252,-0.131496474,-0.000641882652,0.991316438
59561377,0.3279858,0.990703464,-0.68210566,0.06473617,0.0004928586,-0.9979024,-0.0006665724,0.0514141545,352.576569,179.92012,-0.129201412,-0.0008973468,0.991618
59561388,0.329851955,0.9952141,-0.684082568,0.0639170855,0.000610195,-0.9979553,-0.00063246733,0.06514776,352.6706,179.9232,-0.127573565,-0.00113704382,0.991828442
59561400,0.33155486,0.9998252,-0.6863835,0.06320037,0.000392550748,-0.998001039,-0.000685245555,0.0399303474,352.7529,179.9188,-0.126148611,-0.000696916541,0.99201113
59561411,0.333361417,1.00433862,-0.688482344,0.06291117,0.0005098967,-0.9980193,-0.0006964487,0.053293325,352.7861,179.916672,-0.125573829,-0.000930144743,0.992083848
59561422,0.3351576,1.00862527,-0.690560639,0.0622214228,0.000632041949,-0.998062432,-0.00062360114,0.067839995,352.8653,179.924179,-0.12420252,-0.001184032,0.992256165
59561433,0.3368388,1.01288116,-0.6926678,0.06118633,0.0007250075,-0.998126566,-0.0005163765,0.07930349,352.984131,179.935852,-0.122144148,-0.00138410809,0.9925114
59561444,0.338562459,1.01701927,-0.694725633,0.0606183261,0.000720247743,-0.998160958,-0.0005481989,0.07857452,353.049347,179.9323,-0.121014483,-0.0013713846,0.9926498
59561455,0.340087622,1.02102625,-0.6967824,0.0604679137,0.00057018426,-0.998170257,-0.0006707794,0.0605708,353.06662,179.919327,-0.120715313,-0.00105716067,0.9926866
59561467,0.3411686,1.02526867,-0.6989066,0.0614824742,0.0005263916,-0.9981085,-0.000226143879,0.05861263,352.950165,179.970428,-0.1227326,-0.00102298416,0.99243927
59561478,0.342434376,1.02916479,-0.700465739,0.06365122,0.000613188837,-0.997972548,-0.000435626949,0.06694633,352.701141,179.945709,-0.127044871,-0.00116843486,0.9918963
59561489,0.3432326,1.03300679,-0.7024566,0.06533314,0.000235281535,-0.9978638,-0.000451892265,0.0235205144,352.508026,179.946564,-0.130387366,-0.00041051078,0.991463065
59561500,0.344392568,1.03645551,-0.7039837,0.06701352,0.000513957057,-0.997752249,-0.000448692677,0.0553171374,352.315033,179.944748,-0.133726239,-0.000965466665,0.9910179
59561512,0.345491379,1.03940487,-0.7051842,0.0680208355,0.0006260707,-0.997684062,-0.0005132296,0.06757579,352.199341,179.936447,-0.135727242,-0.001179421,0.990745544
59561523,0.34652248,1.04211,-0.706434667,0.0681325048,0.0005514069,-0.9976765,-0.0006367158,0.058068607,352.1865,179.922913,-0.13594909,-0.00101348921,0.9907153
59561534,0.347915977,1.04478574,-0.707560658,0.06732209,0.0005535737,-0.9977313,-0.000639359932,0.0583585724,352.279572,179.922638,-0.134339437,-0.00101854955,0.990934849
59561544,0.349537253,1.04750311,-0.7085078,0.0661905259,0.0006593082,-0.997807145,-0.00045264815,0.0719521642,352.409546,179.943253,-0.132091358,-0.00125580293,0.991236746
59561556,0.351316333,1.05031693,-0.7092084,0.0652259141,0.0007189467,-0.9978707,-0.000119160453,0.08131912,352.520325,179.981,-0.13017422,-0.001419287,0.9914901
59561567,0.3530525,1.05322027,-0.7097037,0.06463976,0.0007281888,-0.997908831,0.000127810985,0.08421649,352.587677,180.009216,-0.129009,-0.00146985531,0.991642356
59561578,0.354685962,1.05589449,-0.710158765,0.0647028238,0.0006995023,-0.9979048,0.000214751926,0.08158132,352.580444,180.019363,-0.129134223,-0.00142386346,0.9916261
59561589,0.3561769,1.05825329,-0.710614,0.06524365,0.0006951653,-0.9978696,0.000216604414,0.08110973,352.518341,180.019562,-0.130209,-0.00141563278,0.9914856
59561600,0.3574832,1.06030226,-0.7109763,0.06591202,0.0007214956,-0.997825563,0.000254941551,0.0844230652,352.4416,180.0237,-0.131537035,-0.00147346093,0.9913102
59561612,0.3588012,1.06213641,-0.7111058,0.0665994138,0.000481925468,-0.9977801,0.000396093732,0.05812483,352.36264,180.0416,-0.132902756,-0.00101447047,0.991128564
59561623,0.360164136,1.06386518,-0.7110652,0.06691678,0.000101762889,-0.997758865,0.0005487073,0.01584256,352.326172,180.061951,-0.133533508,-0.0002765051,0.9910443
59561634,0.361572146,1.06543732,-0.711032748,0.06634952,-0.000271144323,-0.9977966,0.0005527203,359.9732,352.3913,180.065262,-0.13240695,0.000467748323,0.9911953
59561645,0.363349944,1.06697142,-0.7107493,0.06468399,-0.000415046467,-0.9979061,0.000650172646,359.957367,352.58255,180.077423,-0.129097626,0.000744243269,0.9916316
59561656,0.365585864,1.06801474,-0.7101134,0.06162329,-0.0004914919,-0.9980998,0.000155403046,359.9449,352.934021,180.021255,-0.123012543,0.0009619631,0.99240464
59561667,0.3680016,1.06892216,-0.70960474,0.05784346,-0.0005045473,-0.9983261,0.000388035754,359.944855,353.36792,180.047729,-0.11549367,0.0009625149,0.993307769
59561679,0.3705749,1.0696038,-0.709129155,0.0544009656,-0.0006669308,-0.9985194,0.000365815038,359.925964,353.763,180.046021,-0.108641326,0.00129208539,0.9940802
59561690,0.3732645,1.07008851,-0.708574057,0.05216007,-0.0007661875,-0.998638749,0.0002933816,359.914063,354.020142,180.038147,-0.104178578,0.00149968348,0.9945575
59561701,0.3757445,1.0706383,-0.708038747,0.0507311076,-0.000648987654,-0.998712659,0.000512916653,359.9287,354.1841,180.062469,-0.101332262,0.00124426279,0.9948519
59561713,0.377867877,1.07097757,-0.707634151,0.0506700724,-0.0007061374,-0.998715639,0.0005007964,359.9221,354.1911,180.061417,-0.1012107,0.00135971012,0.9948641
59561724,0.380060077,1.07105052,-0.7069188,0.04993747,-0.000708216336,-0.9987526,0.00040641104,359.921265,354.275177,180.050568,-0.099750936,0.00137407554,0.9950115
59561734,0.381965935,1.071175,-0.706524551,0.04879938,-0.0007851345,-0.998808861,0.000347515568,359.912079,354.405762,180.044159,-0.0974830538,0.00153448142,0.995236
59561746,0.3841668,1.07122672,-0.7061195,0.0468823761,-0.000756930443,-0.998900652,0.000203077914,359.914459,354.625671,180.027313,-0.09366198,0.001493155,0.995602965
59561757,0.3865345,1.07105148,-0.7058302,0.0443718,-0.0008012345,-0.9990152,0.0002906338,359.90976,354.913666,180.037338,-0.08865667,0.001575099,0.996061
59561768,0.389076471,1.07046473,-0.705229461,0.0417133123,-0.000825395167,-0.9991298,0.000124223559,359.9061,355.2186,180.018158,-0.0833542347,0.00163899024,0.9965186
59561779,0.391320527,1.06953287,-0.705044448,0.0401612669,-0.0008328828,-0.999193251,0.000237482731,359.905731,355.3966,180.031036,-0.08025813,0.00164534652,0.996772766
59561790,0.393461555,1.06863642,-0.70486027,0.0392329544,-0.000850901357,-0.999230266,0.000326080131,359.904022,355.503052,180.041168,-0.0784060657,0.00167490658,0.9969201
59561802,0.395483851,1.0675354,-0.70468843,0.03831859,-0.000900547137,-0.999265552,0.00023504284,359.897919,355.6079,180.030869,-0.0765813142,0.00178175839,0.9970617
59561813,0.397418559,1.06657863,-0.7046324,0.03768544,-0.0009128009,-0.999289632,0.000197493544,359.896332,355.6805,180.02655,-0.0753176957,0.00180941971,0.997157931
59561824,0.39933157,1.06576335,-0.7042438,0.0370560437,-0.00051784527,-0.999313354,-4.20655633E-05,359.940521,355.752716,179.997391,-0.0740611553,0.001038097,0.9972532
59561835,0.4009189,1.065171,-0.7040878,0.037413314,-0.0006521627,-0.9993001,0.000198862675,359.926178,355.711731,180.025558,-0.07477452,0.0012885324,0.997199655
59561846,0.402564973,1.06476271,-0.703737736,0.03678091,-0.000728865562,-0.9993235,0.0003221073,359.917877,355.784241,180.039948,-0.0735125244,0.00143305014,0.9972933
59561857,0.404338717,1.06430423,-0.703643,0.0348891169,-0.000810391444,-0.9993914,0.000293841556,359.908356,356.00116,180.0369,-0.06973624,0.00159929262,0.9975642
59561869,0.40664205,1.06364954,-0.703173459,0.0323987156,-0.000881951244,-0.9994752,0.000162082011,359.8996,356.2867,180.021835,-0.06476371,0.00175247423,0.9978991
59561880,0.408741355,1.06274593,-0.703083,0.030098306,-0.0007824137,-0.9995471,0.000393553957,359.911743,356.550446,180.047775,-0.060169965,0.00154042814,0.998186946
59561891,0.411157429,1.06186032,-0.7029256,0.0281476844,-0.000717426534,-0.9996041,0.0004732452,359.919342,356.774048,180.056519,-0.05627376,0.00140764343,0.9984144
59561903,0.413310558,1.0610429,-0.7027931,0.0267794,-0.000822016562,-0.9996414,0.000316592719,359.9068,356.9309,180.038788,-0.053540118,0.00162648724,0.998564363
59561914,0.415646851,1.06046534,-0.7023527,0.025563674,-0.0007206929,-0.9996735,9.841414E-05,359.917725,357.070282,180.013382,-0.0511107966,0.00143588346,0.998692
59561925,0.417649031,1.05994,-0.70180583,0.0248434115,-0.000400975521,-0.9996917,0.0003379545,359.955017,357.152832,180.039856,-0.0496717766,0.000784912,0.9987653
59561936,0.419543654,1.05959857,-0.701494455,0.024252044,-0.0006209934,-0.999706149,0.000308336661,359.929718,357.2206,180.037033,-0.04849022,0.00122666615,0.9988229
59561947,0.421645433,1.05920827,-0.701282144,0.0224665273,-0.0006965785,-0.999747753,0.000356045843,359.9211,357.4253,180.042587,-0.044922214,0.00137680734,0.9989895
59561958,0.42407614,1.058594,-0.7009538,0.0188226271,-0.0006088603,-0.9998231,-8.23224254E-05,359.930054,357.842957,179.991882,-0.0376384929,0.00122060429,0.9992907
59561969,0.426832467,1.05779243,-0.70103395,0.0152252773,-0.000714019348,-0.999884367,0.00014843329,359.918457,358.255219,180.01825,-0.0304472465,0.00142335379,0.9995354
59561980,0.42941916,1.05702233,-0.7011702,0.0123891393,-0.0007889058,-0.999923348,0.000260270928,359.909973,358.580261,180.030945,-0.0247767884,0.00157124153,0.9996918
59561991,0.4321639,1.05640543,-0.7012555,0.0109751383,-0.0008042237,-0.999939859,0.000333698146,359.908264,358.742279,180.039246,-0.0219494924,0.00160102593,0.9997578
59562002,0.434535384,1.05582142,-0.7014446,0.0101628164,-0.000771756342,-0.9999484,0.000348046626,359.912,358.8354,180.040787,-0.02032512,0.00153635885,0.9997922
59562014,0.436362475,1.05556226,-0.701788843,0.0106621245,-0.0007286002,-0.999943256,0.0004660971,359.917084,358.778137,180.054291,-0.0213237181,0.00144717854,0.9997716
59562025,0.43838048,1.05529284,-0.7020584,0.01064615,-0.00080763537,-0.9999434,0.000316719757,359.907837,358.78,180.037277,-0.021291608,0.00160843553,0.999772
59562036,0.440283,1.0551089,-0.7023774,0.009945617,-0.0007558045,-0.999950767,0.0004371112,359.913879,358.86026,180.050949,-0.0198909156,0.00150283985,0.99980104
59562047,0.442144036,1.05493915,-0.702796638,0.00854306,-0.0005636096,-0.999963641,0.000635203964,359.936035,359.021,180.073334,-0.0170862135,0.001116325,0.9998534
59562058,0.443905771,1.054677,-0.702693164,0.006652222,-0.000694155169,-0.999978065,0.0005173031,359.920837,359.237671,180.0598,-0.0133048706,0.00138139736,0.999910533
59562070,0.445801139,1.05452323,-0.7026555,0.00503946934,-0.0007886053,-0.9999874,0.00026884774,359.9098,359.4225,180.031265,-0.0100792358,0.00157448114,0.999947965
59562081,0.447604656,1.054613,-0.7027123,0.004028664,-0.0007153295,-0.9999919,0.0004356992,359.918243,359.5383,180.050247,-0.008057886,0.00142713671,0.9999665
59562092,0.449233025,1.05470872,-0.702263355,0.003121809,-0.000606644433,-0.999995351,1.73235876E-05,359.930481,359.642273,180.002213,-0.00624361029,0.00121317513,0.9999798
59562103,0.4505489,1.054925,-0.7019085,0.0027611414,-0.000699633034,-0.9999965,0.0001998641,359.9199,359.6836,180.023117,-0.005522543,0.00139815744,0.9999838
59562115,0.451850981,1.05532837,-0.7017848,0.00245402846,-0.0006193351,-0.999997139,0.000453682878,359.929169,359.71875,180.052155,-0.004908605,0.00123644,0.9999872
59562126,0.453021616,1.055618,-0.701465845,0.00174431608,-0.000704808161,-0.999998569,0.0004608998,359.919342,359.800079,180.052948,-0.00348927686,0.00140800641,0.9999929
59562137,0.454282969,1.05592954,-0.7011361,0.00104950473,-0.0007398198,-0.9999995,0.000499616959,359.915283,359.8797,180.057343,-0.00209974777,0.00147859019,0.9999967
59562148,0.455628484,1.0562923,-0.70086354,0.000115470088,-0.0007631507,-1.00000024,0.000394994247,359.912567,359.986725,180.045273,-0.000231543119,0.00152621046,0.9999988
59562159,0.4568248,1.05679691,-0.700762451,-0.00103403523,-0.000577325642,-0.9999994,0.000600999745,359.933777,0.118452,180.0688,0.00206737546,0.00115589355,0.9999972
59562170,0.458427519,1.05722773,-0.7005652,-0.00210292544,-0.000737514463,-0.9999981,0.000337475125,359.9154,0.2409492,180.038483,0.004205345,0.00147644547,0.999990046
59562182,0.459665656,1.057661,-0.700464845,-0.00240515079,-0.0007426822,-0.9999972,0.000426859566,359.914764,0.275573969,180.0487,0.004809654,0.00148741354,0.9999873
59562192,0.461148351,1.0582031,-0.7002056,-0.00282178726,-0.0007778385,-0.999996245,0.000408595,359.910736,0.323317081,180.046555,0.00564291747,0.00155797717,0.9999829
59562204,0.46188885,1.05847347,-0.7000737,-0.00303010549,-0.000795377,-0.99999547,0.0003993809,359.908722,0.3471888,180.045486,0.00605954835,0.00159316708,0.9999804
59562215,0.462939918,1.05885291,-0.700016439,-0.00359727349,-0.000682817365,-0.9999937,0.0005512277,359.921539,0.41217494,180.062881,0.00719374837,0.00136959192,0.9999732
59562226,0.464524,1.059244,-0.6995177,-0.004656448,-0.000636934652,-0.9999893,0.0005361185,359.926727,0.533552468,180.0611,0.009312114,0.0012788485,0.999955833
59562238,0.466095954,1.05974293,-0.6991177,-0.00550191,-0.0007082489,-0.999985,0.000538453,359.9185,0.63043195,180.061249,0.0110028926,0.00142240152,0.9999384
59562248,0.467975765,1.06047571,-0.6989411,-0.00645171,-0.0007330808,-0.9999792,0.0005148984,359.915619,0.7392736,180.058456,0.0129023967,0.001472775,0.999915659
59562259,0.468914539,1.060841,-0.698849142,-0.00692669954,-0.0007454386,-0.9999759,0.000503187941,359.914185,0.7937049,180.057068,0.013852315,0.00149781222,0.9999029
59562271,0.4704049,1.0611006,-0.69899,-0.00694568362,-0.0007543238,-0.999976039,0.000544242852,359.913116,0.795876145,180.061768,0.0138902133,0.00151617161,0.999902368
59562282,0.471657574,1.06135392,-0.699323952,-0.00633241143,-0.000606135232,-0.9999801,0.000659889542,359.930054,0.7255998,180.07518,0.0126637705,0.00122060371,0.999919057
59562293,0.4729834,1.06174612,-0.699368656,-0.006165101,-0.0006527188,-0.999981165,0.0006278998,359.924774,0.706425965,180.071487,0.0123291509,0.00131315517,0.9999231
59562304,0.474415362,1.062103,-0.6994797,-0.00634886231,-0.0006944996,-0.99998,0.000437554467,359.9201,0.727496147,180.049637,0.0126968622,0.00139452727,0.9999184
59562316,0.4756093,1.06244862,-0.699758768,-0.0061433753,-0.0005521875,-0.9999813,0.0005286708,359.93634,0.703949749,180.0602,0.0122859366,0.0011108499,0.9999239
59562327,0.4772089,1.0628947,-0.699992537,-0.006823822,-0.0006479581,-0.999976754,0.0005496998,359.925323,0.7819177,180.062469,0.0136466138,0.00130338816,0.999906
59562338,0.478649437,1.063431,-0.7003601,-0.00733964052,-0.000470272149,-0.999973059,0.0006844745,359.945526,0.8410314,180.078033,0.0146782417,0.000950566551,0.9998918
59562349,0.480240464,1.064007,-0.7006219,-0.00777991,-0.000538812,-0.9999697,0.0007114114,359.937622,0.8914769,180.081039,0.0155585827,0.00108866091,0.999878347
59562360,0.481754363,1.06453216,-0.7009933,-0.007875069,-0.0005086836,-0.9999692,0.0007588914,359.94104,0.9023809,180.0865,0.0157488789,0.00102928851,0.9998754
59562371,0.483296335,1.06509221,-0.7014404,-0.007367178,-0.000405422441,-0.999972939,0.0007870652,359.952881,0.8441871,180.089844,0.0147333192,0.0008224198,0.9998911
59562382,0.484833717,1.06560481,-0.701667547,-0.006984665,-0.0005534218,-0.9999757,0.0006660707,359.936066,0.800347745,180.075882,0.0139682526,0.0011161213,0.999901831
59562394,0.4866237,1.06614745,-0.7021334,-0.007333412,-0.000520742149,-0.999973059,0.000650864444,359.9398,0.8403157,180.074142,0.0146657508,0.0010510023,0.9998919
59562405,0.488464177,1.066752,-0.702667654,-0.007934256,-0.000406739069,-0.999968648,0.0007829381,359.952667,0.9091714,180.08934,0.0158673786,0.0008258767,0.999873757
59562416,0.490329623,1.06743371,-0.7030595,-0.00878106,-0.000440445176,-0.999961436,0.0007735049,359.948761,1.0062089,180.088181,0.01756076,0.000894440745,0.9998454
59562427,0.492367625,1.06806779,-0.703551352,-0.01015742,-0.000454834983,-0.9999485,0.000737656956,359.947021,1.16393578,180.083984,0.0203131232,0.0009246085,0.999793231
59562438,0.4943897,1.068726,-0.703972,-0.0109196147,-0.0004993441,-0.9999405,0.000761685253,359.941833,1.25127637,180.086655,0.0218371712,0.00101526338,0.999761045
59562450,0.496238,1.0694015,-0.7043156,-0.01139219,-0.000553919235,-0.999935269,0.000738968665,359.935577,1.30542958,180.083954,0.0227820855,0.00112460367,0.9997398
59562461,0.49810344,1.07023954,-0.704756856,-0.0116220256,-0.000455094851,-0.9999324,0.000787761062,359.9468,1.33177447,180.089661,0.0232417639,0.0009284389,0.999729455
59562472,0.4999268,1.07102823,-0.705173552,-0.0113487383,-0.0005284942,-0.999935746,0.000545804563,359.938721,1.30046439,180.061844,0.02269544,0.00106930884,0.999741852
59562483,0.5016106,1.07175124,-0.705474555,-0.0118312975,-0.0004951768,-0.99993,0.0006461435,359.942383,1.35576153,180.073364,0.0236602984,0.00100557378,0.99971956
59562494,0.5035329,1.07252038,-0.705966055,-0.012587144,-0.000454636844,-0.999920845,0.0006308005,359.947,1.4423852,180.071609,0.0251717214,0.0009250817,0.9996827
59562505,0.505584538,1.0732466,-0.7064582,-0.013479813,-0.000469417922,-0.9999091,0.0006414982,359.945221,1.54468513,180.072769,0.0269565731,0.000956045056,0.9996362
59562517,0.5076056,1.07389951,-0.7068157,-0.0142060062,-0.0005431037,-0.999899268,0.000651453447,359.9367,1.62790215,180.073761,0.0284084417,0.00110460713,0.999595761
59562528,0.509840846,1.074558,-0.7072213,-0.0150061985,-0.000621100829,-0.999887347,0.000638242636,359.927734,1.71960282,180.072067,0.0300082229,0.00126121694,0.999548852
59562540,0.512067556,1.07527506,-0.7076298,-0.0160257649,-0.0005916284,-0.9998717,0.0006380943,359.93103,1.8364526,180.072021,0.03204666,0.00120355689,0.9994857
59562550,0.5142377,1.07580686,-0.7078605,-0.0164996516,-0.00070395763,-0.999863744,0.0004647017,359.918457,1.89076972,180.05191,0.03299415,0.00142305822,0.999454558
59562561,0.5165273,1.07646346,-0.708084762,-0.0173911583,-0.0007331884,-0.999848843,0.00052911276,359.914948,1.99293649,180.059158,0.0347762853,0.00148455892,0.999394
59562572,0.5187384,1.07722008,-0.7083804,-0.0181021821,-0.0006009855,-0.9998363,0.000672419963,359.929749,2.07442379,180.07579,0.03619763,0.00122611877,0.9993439
59562584,0.5210558,1.0777899,-0.708475947,-0.0188310575,-0.0007349118,-0.999822855,0.000494730542,359.914734,2.15796638,180.0551,0.0376547165,0.00148819585,0.9992897
59562595,0.5235702,1.07840109,-0.708576858,-0.019908322,-0.000803959,-0.9998019,0.000410641776,359.906952,2.28143954,180.045212,0.0398080945,0.00162394985,0.999206
59562606,0.526222467,1.079035,-0.7086768,-0.0213130843,-0.0008519968,-0.9997729,0.0003370089,359.901581,2.44245315,180.036514,0.0426159166,0.0017179721,0.9990901
59562617,0.528767347,1.07968307,-0.7086579,-0.0226985347,-0.000890928,-0.9997424,0.0002600451,359.897247,2.60125923,180.027481,0.0453849137,0.00179320225,0.998967946
59562628,0.531691,1.08059776,-0.7087245,-0.0246389043,-0.000921891769,-0.9996964,0.000138973162,359.894,2.823684,180.0133,0.04926259,0.001850072,0.9987841
59562639,0.5344886,1.08135843,-0.708702,-0.026527239,-0.000888316543,-0.9996482,4.57274837E-05,359.8981,3.0401516,180.002533,0.0530357324,0.00177843415,0.998591
59562651,0.5371608,1.08198655,-0.708577454,-0.0277680885,-0.000861499459,-0.9996146,0.000125878883,359.9009,3.18238688,180.011673,0.0555145554,0.00172932574,0.998456359
59562661,0.5402136,1.08279872,-0.708541,-0.0292146634,-0.0008966062,-0.9995731,0.000111449837,359.896942,3.34822154,180.009766,0.05840418,0.00179895875,0.9982914
59562673,0.5432781,1.08361411,-0.7084291,-0.030869348,-0.0009444986,-0.999523461,8.35121755E-05,359.8915,3.53792286,180.006226,0.0617091171,0.001893253,0.998092353
59562684,0.5462762,1.08435071,-0.708263636,-0.0324708968,-0.0009255175,-0.999473,-3.388162E-05,359.894135,3.72155023,179.992676,0.0649076253,0.00184785912,0.9978896
59562695,0.549183,1.084837,-0.707777,-0.03395419,-0.000880072,-0.9994234,0.000171890439,359.898529,3.89159679,180.016266,0.06786891,0.001770802,0.9976927
59562706,0.55213964,1.08550155,-0.707663953,-0.035224393,-0.000719766249,-0.9993795,0.000444870821,359.915771,4.03721762,180.048035,0.07040443,0.00146997988,0.997517467
59562718,0.55539006,1.085995,-0.7074295,-0.0366427153,-0.0007530021,-0.9993285,7.202363E-07,359.913757,4.199888,179.996918,0.07323622,0.00150504569,0.9973135
59562729,0.5586218,1.08646858,-0.7073452,-0.0378100425,-0.0007248245,-0.999285,0.000243234172,359.915955,4.33372641,180.0247,0.075565666,0.00146700582,0.997139752
59562740,0.561886549,1.086836,-0.707038343,-0.03947042,-0.000778103247,-0.9992208,0.0003126583,359.9095,4.524126,180.032272,0.07887884,0.00157967547,0.996883
59562751,0.565023541,1.08719945,-0.7066452,-0.041723296,-0.0006532513,-0.9991293,0.000433743757,359.923126,4.782494,180.046539,0.08337337,0.00134155946,0.9965175
59562762,0.568114638,1.08743584,-0.706115961,-0.0438729078,-0.0007650523,-0.999037147,0.0003990663,359.9104,5.029046,180.04184,0.087660715,0.00156364776,0.9961492
59562773,0.571156144,1.087783,-0.7057231,-0.0458442122,-0.000739889569,-0.9989488,0.000122652331,359.914673,5.255193,180.010162,0.0915918648,0.00148946943,0.995795548
59562784,0.5738884,1.08778083,-0.705181539,-0.046737358,-0.0007798538,-0.9989073,0.000270968769,359.909271,5.35763645,180.02684,0.09337215,0.00158333208,0.99563
59562796,0.5768329,1.08767712,-0.7047157,-0.04710509,-0.0008459837,-0.9988899,0.000104850544,359.9026,5.39983749,180.007431,0.094105415,0.00169996708,0.995560765
59562807,0.579690933,1.08745658,-0.704266369,-0.04726912,-0.0008049005,-0.9988822,0.0001681413,359.906952,5.41864967,180.014877,0.0944322944,0.00162389735,0.99552995
59562818,0.5823041,1.08709538,-0.7037073,-0.04693313,-0.0007231189,-0.998898149,3.07886257E-05,359.917053,5.38011646,179.999634,0.0937627852,0.00144753431,0.9955935
59562830,0.584787369,1.0866729,-0.7033358,-0.04692836,-0.000721748045,-0.998898268,0.000293963676,359.9158,5.37954855,180.029755,0.09375289,0.00146949617,0.995594442
59562841,0.5876436,1.08628774,-0.7029538,-0.0477990061,-0.0008154706,-0.998857,0.000232592516,359.9054,5.47943163,180.022156,0.09548837,0.00165131234,0.995429158
59562852,0.5904844,1.08596492,-0.702761531,-0.0489854068,-0.000759769,-0.998799562,0.000318969745,359.911255,5.615536,180.032242,0.09785272,0.0015489636,0.9951997
59562863,0.5936751,1.08566117,-0.702468336,-0.050351426,-0.0008126405,-0.998731852,-8.90725E-06,359.907043,5.77229261,179.9943,0.100575164,0.00162232283,0.9949281
59562874,0.5967058,1.08528483,-0.7021243,-0.0517692119,-0.0007815913,-0.998659253,-8.277082E-05,359.911041,5.934977,179.9859,0.103399731,0.00155251683,0.9946387
59562886,0.599437237,1.08478749,-0.7017111,-0.05226557,-0.000855101855,-0.998633265,7.23324847E-05,359.9017,5.99192,180.003143,0.104388148,0.00171542726,0.994535148
59562897,0.602115154,1.08422017,-0.70140177,-0.0525363237,-0.000767247053,-0.9986193,-5.190074E-05,359.9125,6.02299833,179.989441,0.104927659,0.0015269221,0.9944787
59562908,0.604491,1.08351612,-0.701360464,-0.0527227372,-0.000765605248,-0.9986093,0.00024319964,359.910919,6.04436445,180.023209,0.10529846,0.00155472534,0.9944395
59562920,0.6070852,1.08280277,-0.7010036,-0.053118512,-0.0007528637,-0.9985883,-0.000135077513,359.914673,6.08981371,179.979965,0.106087252,0.0014892515,0.994355738
59562931,0.609490037,1.08213,-0.7006019,-0.0529632419,-0.0008177572,-0.9985965,4.37814524E-05,359.906158,6.07198143,180.000046,0.10577774,0.00163785659,0.994388461
59562942,0.611840248,1.081564,-0.700203538,-0.0533793122,-0.0008540731,-0.9985744,9.833931E-06,359.902222,6.11973047,179.995911,0.106606409,0.00170676084,0.9942998
